L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.0446,341.5984,1.124727E-07,338.4496,343.9948,-4.441016E-07
339.129,337.5093,4.620278E-07,337.0572,337.9975,0
336.7633,334.9799,0,334.6164,335.5051,0
335.6737,334.5054,0,333.5206,335.0372,0
334.5455,332.5735,0,332.2908,333.1131,4.786256E-07
333.2537,332.0188,9.667904E-07,330.9896,332.5642,9.619685E-07
331.2974,330.0715,4.92572E-07,329.0627,330.5937,-9.800423E-07
334.023,331.5014,0,331.8948,331.9221,-4.838295E-07
330.5822,328.9813,0,328.4023,329.4092,-9.918099E-07
330.9484,330.1362,0,328.9103,330.5069,9.808814E-07
329.3193,329.1875,0,327.2647,329.5703,-9.901676E-07
329.8346,329.7817,9.880332E-07,327.7769,330.1309,9.845564E-07
328.8555,329.6892,-9.889645E-07,326.7968,330.0422,0
327.951,331.2263,0,325.9516,331.5801,9.70767E-07
328.1143,331.2957,0,327.2818,331.4391,-1.944128E-06
327.8882,331.1435,9.748155E-07,327.056,331.2931,-9.734181E-07
327.9855,331.0456,-9.757352E-07,327.1531,331.1981,-9.743044E-07
332.7638,330.6875,4.895701E-07,329.1982,331.2747,4.867948E-07
333.0709,330.6158,0,329.5042,331.2088,-4.87102E-07
335.1875,330.5262,-4.903472E-07,332.2208,330.9754,4.881989E-07
335.631,330.4903,-4.905211E-07,332.6648,330.947,0
335.8901,330.5655,4.901575E-07,332.9259,331.0214,9.759634E-07
335.0939,331.5142,-4.856864E-07,333.1654,331.8192,0
335.5102,331.6601,4.850177E-07,333.5831,331.9594,0
336.991,332.3719,4.818266E-07,333.8977,332.838,-9.595988E-07
337.657,332.8146,-4.798999E-07,334.5734,333.2681,4.77972E-07
338.5165,333.4722,-9.542379E-07,335.4478,333.9107,0
338.4001,335.242,0,336.6725,335.4951,0
339.6869,336.4041,-4.658347E-07,337.9733,336.6487,-4.649717E-07
342.3834,339.037,4.571446E-07,340.6975,339.2672,2.282228E-07
343.8291,340.5671,2.263375E-07,342.1584,340.7899,0
359.6502,349.7073,0,358.4059,349.8239,-1.355342E-08
8.60324,358.6344,0,7.908202,358.7238,1.334352E-08
11.03649,1.063669,-6.671256E-09,10.34284,1.162896,2.001444E-08
12.11047,1.96853,1.334809E-08,11.41707,2.071615,-2.669788E-08
10.79696,0.7794105,0,10.09435,0.8750668,0
12.40645,1.835754,0,11.70352,1.93131,0
11.04731,358.2006,-2.669359E-08,10.2079,358.2936,0
12.34979,358.8016,-1.334313E-08,11.51016,358.8906,-6.671357E-09
10.568,356.3947,2.673334E-08,9.215046,356.5202,2.672971E-08
9.176077,357.1581,0,7.843952,357.2853,-1.33552E-08
9.592465,357.3818,1.335415E-08,8.260424,357.5074,0
9.979521,357.5645,-1.335227E-08,8.647443,357.6878,0
7.596662,356.2564,0,6.041662,356.3872,-2.673355E-08
7.839524,356.6122,-2.672714E-08,6.285202,356.744,-1.336178E-08
7.655439,357.0865,0,6.102519,357.2108,-1.335604E-08
7.9069,357.3798,1.335417E-08,6.354019,357.4998,1.335292E-08
6.939173,357.0117,-1.335838E-08,5.178,357.1411,0
5.899217,356.092,2.674261E-08,4.398354,356.1989,1.336962E-08
6.131026,356.3095,2.673587E-08,4.630408,356.4145,1.336638E-08
5.71231,356.396,1.336665E-08,4.210005,356.4968,2.673037E-08
5.911797,356.5206,4.009454E-08,4.409503,356.6186,-1.336348E-08
5.924976,356.8377,1.336056E-08,4.320742,356.9376,0
6.109903,356.9951,0,4.505812,357.0934,0
5.612313,355.9864,-6.686505E-08,3.960686,356.0851,-2.674283E-08
4.619017,354.8852,0,2.923591,354.9875,0
4.835037,355.1264,-1.338862E-08,3.1403,355.2298,0
4.960998,355.3038,0,3.266648,355.4065,0
5.172849,355.5365,4.014239E-08,3.478922,355.6372,-1.337898E-08
5.537397,355.8906,2.67492E-08,3.83563,355.992,0
5.533753,354.8203,-2.678982E-08,3.780105,354.9278,4.017797E-08
6.822404,355.8027,-2.675218E-08,5.071553,355.9158,1.337418E-08
7.92474,356.3469,0,6.177999,356.4643,-1.336565E-08
17.80685,0.5995291,6.670473E-09,16.27589,0.7260523,-6.670643E-09
19.36691,1.265715,-2.668694E-08,17.83721,1.410107,2.668851E-08
20.91866,1.941085,0,19.39019,2.103018,-2.669841E-08
34.69706,8.20999,4.313071E-07,32.75261,8.54171,-4.316749E-07
38.02144,12.87356,0,37.31636,13.02594,8.763231E-07
41.62584,14.42714,8.815738E-07,40.92078,14.59897,4.411293E-07
43.38291,15.20332,4.423692E-07,42.67808,15.38553,0
42.9949,17.12377,-1.340064E-06,40.46131,17.77699,0
44.5773,17.941,4.487055E-07,42.04285,18.63201,0
41.63285,18.54103,0,40.56704,18.81769,1.352977E-06
38.58287,17.37393,0,37.35089,17.66868,0
39.32274,17.85404,8.969712E-07,38.08849,18.15274,-4.492461E-07
37.54441,16.50594,-8.904696E-07,36.08795,16.8303,8.919802E-07
37.93105,17.12563,8.93385E-07,36.46923,17.44777,-8.949497E-07
34.6192,15.46398,0,32.96992,15.78369,0
34.90375,15.82179,8.87393E-07,33.25072,16.1375,-4.443971E-07
34.54165,15.04419,0,32.47417,15.42145,-4.428305E-07
32.22164,13.97394,0,30.39916,14.28777,-4.405126E-07
32.17799,14.29418,4.405252E-07,30.35221,14.6041,-8.82279E-07
31.11142,12.19043,0,28.97372,12.53105,-2.18652E-07
31.1913,12.30514,2.184623E-07,29.05174,12.64013,-2.18745E-07
30.40576,10.97739,4.348433E-07,28.39869,11.28303,2.1765E-07
29.84384,10.73671,2.172466E-07,27.80674,11.04131,0
29.94312,11.07577,0,27.90252,11.37273,-2.177183E-07
29.88627,10.46003,0,27.81523,10.76065,-4.345276E-07
29.91665,10.52714,4.34195E-07,27.84514,10.82775,0
29.72695,10.15123,-2.168378E-07,27.63089,10.45633,-2.170478E-07
29.83235,10.22522,2.168881E-07,27.73637,10.53418,0
30.09052,10.2859,0,27.98115,10.59631,0
30.10008,10.05074,0,27.49531,10.4398,-2.170362E-07
29.65015,8.495129,4.316224E-07,27.3802,8.838719,2.160085E-07
29.68379,8.599542,4.317406E-07,27.41306,8.942108,0
29.69326,8.689051,0,27.42229,9.033652,0
29.64915,8.847148,-2.160135E-07,27.37851,9.200312,2.16225E-07
29.6286,9.191852,0,27.22322,9.564466,4.329045E-07
29.65344,9.38098,2.163366E-07,27.2457,9.746967,0
29.18637,10.29833,-2.169382E-07,26.77929,10.65601,-4.343776E-07
28.90518,10.46656,0,26.74775,10.78774,0
28.94985,10.53931,0,26.79186,10.86019,0
28.72995,9.69465,2.165357E-07,26.55438,10.01678,0
28.79867,9.77067,2.16585E-07,26.62231,10.09093,0
29.04022,9.812253,0,26.7812,10.14505,0
29.22556,10.27142,2.169197E-07,26.95681,10.60706,4.34308E-07
29.27588,10.37846,4.339871E-07,27.0064,10.71437,0
29.13991,11.23066,-2.176104E-07,26.49617,11.61391,0
29.24516,11.29167,-2.176565E-07,26.60065,11.67356,-2.179515E-07
27.61802,18.12046,4.491632E-07,25.66424,18.36091,4.497848E-07
