L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.89,346.7356,-1.370586E-07,352.842,346.8167,-2.192209E-07
358.1905,337.01,-1.159296E-07,351.1285,337.2468,-2.314555E-07
358.2007,336.9483,359.9665,351.1352,337.1817,359.975
5.321249,337.0925,1.15859E-07,2.054973,337.0169,-5.796186E-08
5.321247,337.0925,2.31718E-07,2.054975,337.0169,-4.347139E-07
9.485784,341.4683,4.502323E-07,6.734772,341.3498,-4.505456E-07
9.485786,341.4683,-6.753485E-07,6.734771,341.3498,4.505456E-07
9.22353,344.9309,-1.105223E-07,6.669653,344.8411,2.21138E-07
8.216607,348.6158,5.443176E-07,5.863466,348.5594,7.621961E-07
5.996888,349.3126,4.887253E-07,3.920456,349.2797,-2.172348E-07
5.99689,349.3126,-1.086056E-07,3.920459,349.2797,-7.060131E-07
5.996886,349.3126,-7.059365E-07,3.920456,349.2797,-1.194791E-06
5.967355,350.0494,1.625274E-07,3.946351,350.0195,3.521751E-07
7.65571,350.8373,-5.405054E-07,5.541806,350.7987,-5.405641E-07
7.832314,351.087,-5.401307E-07,5.890502,351.0512,1.080367E-06
7.832311,351.0871,4.321045E-07,5.890502,351.0512,5.401837E-07
7.699633,351.5802,2.697113E-07,5.747709,351.5468,-1.078938E-07
7.699633,351.5802,1.618267E-07,5.747711,351.5468,-2.697346E-07
7.699633,351.5802,2.15769E-07,5.747707,351.5468,1.888142E-07
7.699634,351.5802,-2.697113E-07,5.747707,351.5468,-1.618407E-07
7.721126,350.8368,-4.864555E-07,5.732674,350.7999,5.946185E-07
7.300344,350.8236,0,5.337513,350.7893,3.243471E-07
7.300345,350.8236,4.324209E-07,5.337513,350.7893,1.081157E-07
8.477248,350.8373,3.243032E-07,6.358974,350.7938,-5.405715E-08
8.477246,350.8373,1.081011E-07,6.358973,350.7938,4.865144E-07
8.871415,350.8472,3.242941E-07,6.768426,350.8017,-2.702798E-07
8.871416,350.8472,-5.404903E-08,6.768428,350.8017,-4.865036E-07
10.24621,350.1557,2.166331E-07,8.200874,350.0996,-1.625025E-07
10.29014,349.4277,-1.085647E-07,8.192245,349.3659,-4.886397E-07
