L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.8943,335.6471,-4.685797E-07,332.0959,335.756,9.363552E-07
316.3368,327.6572,0,310.2459,329.3068,0
314.3947,327.0568,1.017353E-06,308.2675,328.7148,1.998081E-06
311.2268,326.1733,1.027745E-06,305.0457,327.8475,2.016863E-06
315.9693,328.9752,1.9926E-06,313.5686,329.4323,0
320.3752,329.6807,-9.890506E-07,317.9612,330.0202,-9.856523E-07
319.8254,329.6566,-1.978587E-06,317.4111,329.998,0
319.6399,329.6526,0,317.2262,329.9976,-9.858774E-07
327.1776,329.2875,0,324.843,329.4917,-9.909678E-07
328.6979,333.122,4.785881E-07,325.8474,333.3539,9.552241E-07
329.0688,333.3627,1.432726E-06,326.2264,333.613,4.765359E-07
333.7666,333.177,0,331.7091,333.2876,0
334.6887,333.188,-4.783094E-07,332.5117,333.294,9.557265E-07
334.8806,333.1746,4.783658E-07,332.7035,333.2827,0
335.0494,333.2073,-4.782278E-07,332.8714,333.319,0
335.2077,333.4059,4.773948E-07,333.034,333.5248,0
334.2212,333.6447,4.764051E-07,332.1602,333.7762,0
333.5409,333.3993,0,331.4744,333.5377,4.768474E-07
333.5602,333.4918,0,331.4953,333.6296,4.764674E-07
333.5262,333.1086,-4.78645E-07,331.4168,333.252,0
333.5779,333.2824,4.77912E-07,331.4717,333.4254,0
333.4725,333.7084,9.522862E-07,331.3156,333.8526,0
333.5408,333.9063,0,331.3873,334.0485,-4.747592E-07
333.6189,333.8346,0,331.4473,333.9781,0
334.0988,334.2957,0,331.4611,334.4746,0
333.8152,333.1662,-4.784014E-07,331.611,333.3182,-9.555238E-07
333.9406,334.11,0,331.7548,334.2667,-4.738842E-07
334.479,334.6961,-9.443842E-07,332.2314,334.8542,0
334.4849,335.0109,4.709756E-07,332.0356,335.1915,-4.702873E-07
334.5584,336.0497,0,332.1295,336.2335,0
334.33,337.3276,0,331.9323,337.5213,1.385963E-06
334.6984,340.5095,4.528358E-07,332.3524,340.7142,4.522667E-07
334.6984,340.5095,4.528358E-07,332.3524,340.7142,4.522667E-07
335.5888,7.03653,-1.075316E-07,334.259,7.164837,2.151232E-07
336.7122,12.60329,0,335.3612,12.74683,2.188367E-07
336.9521,17.62058,-4.479014E-07,335.9854,17.71608,2.240697E-07
337.2669,19.28363,0,336.2907,19.37771,0
337.7397,22.29598,-4.613813E-07,336.7533,22.39014,-4.616931E-07
338.0548,24.0522,4.674756E-07,337.0551,24.14471,4.678134E-07
337.9495,18.87676,-2.255756E-07,336.1897,19.03418,-4.515772E-07
336.507,15.63462,0,335.0367,15.74621,-2.217655E-07
336.5261,16.45225,8.902228E-07,335.0495,16.56002,-6.680394E-07
336.1561,14.31457,-8.811302E-07,334.4068,14.42833,-4.407893E-07
336.0055,14.76195,2.20729E-07,334.2517,14.8605,2.208294E-07
334.7532,11.05264,-2.174773E-07,332.3195,11.147,2.175476E-07
334.7129,8.809104,-2.159912E-07,332.7734,8.876319,-2.160306E-07
334.6862,9.769463,2.165842E-07,332.7408,9.81626,2.166148E-07
334.682,10.21063,-2.168782E-07,332.7339,10.24927,-2.169046E-07
334.7259,9.353817,0,332.7394,9.38881,-2.163415E-07
335.1015,9.959182,2.16709E-07,333.1023,9.985974,0
337.1412,10.48775,0,334.9862,10.52392,2.170952E-07
338.7751,11.72563,2.179925E-07,336.611,11.76212,2.180213E-07
345.8073,14.02092,1.099989E-07,343.7029,14.11112,-2.200845E-07
2.241345,21.03896,5.717214E-08,0.5600053,21.28976,1.431728E-08
4.745555,20.92655,1.142583E-07,3.071336,21.21033,5.723826E-08
13.11892,20.15517,2.273667E-07,12.38993,20.32911,2.276214E-07
16.34117,19.58698,-2.265532E-07,15.61922,19.77664,-2.268216E-07
20.34082,20.16129,6.821268E-07,19.62439,20.37691,2.276918E-07
23.26752,19.63988,4.532555E-07,21.85248,20.11191,0
26.20029,19.0834,4.517112E-07,24.80203,19.58627,-4.531044E-07
24.2412,18.10157,-4.491147E-07,22.46194,18.71265,2.253558E-07
26.55942,17.63816,0,24.79358,18.27192,4.495537E-07
27.51104,17.93462,0,26.04276,18.47109,4.50073E-07
29.17472,20.0605,9.089167E-07,27.84902,20.55494,-9.11824E-07
30.79764,19.82311,4.537757E-07,29.47877,20.32885,-9.104838E-07
33.13909,19.86808,-9.078086E-07,31.82489,20.38537,0
34.03593,20.05405,-1.363319E-06,32.72107,20.57342,-4.559671E-07
29.7966,21.37904,0,28.09817,21.96972,-4.60314E-07
24.49475,22.36704,-4.616165E-07,22.4672,22.97284,-4.636597E-07
