L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9003953,345.5333,0.002433632,348.2029,345.8249,0.002704168
0.9061902,345.5347,2.755391E-08,348.2087,345.8258,-5.503638E-07
351.9264,340.3187,-1.360118E-06,342.5812,340.981,-9.030717E-07
351.9264,340.3187,-2.266863E-07,342.5812,340.981,2.257679E-07
351.6135,339.8396,7.958101E-07,342.8571,340.4742,-4.529346E-07
349.3299,340.4696,-1.019132E-06,346.6992,340.6449,-2.262293E-07
349.3299,340.4696,1.132369E-07,346.6992,340.6449,-4.524586E-07
351.9029,341.6227,-4.498277E-07,349.5443,341.7376,6.742934E-07
352.7319,344.5898,4.428065E-07,350.5201,344.673,7.746021E-07
352.7319,344.5898,2.214033E-07,350.5201,344.673,-2.213149E-07
355.8388,345.0336,0.01026921,353.57,345.0865,0.008893555
355.8354,345.0003,-6.076746E-07,353.5661,345.0528,2.76148E-07
355.8354,345.0003,7.181608E-07,353.5661,345.0528,-6.075255E-07
353.6481,345.0734,0.006362833,350.837,345.1692,0.005811765
353.6204,345.0627,1.49113E-06,350.8092,345.1582,6.62431E-07
353.574,345.785,5.504631E-07,350.8549,345.8733,-5.50249E-07
353.5992,345.7859,-0.0007722417,350.8802,345.8741,-0.0008152458
356.2676,346.2387,0.0129633,354.0237,346.2834,0.01259995
357.0617,346.2646,-3.570563E-07,354.856,346.3005,-8.238501E-07
357.0617,346.2646,1.208498E-06,354.856,346.3005,2.746167E-07
357.0513,346.7639,-4.111281E-07,354.8789,346.798,9.317602E-07
357.0513,346.7639,-8.222563E-08,354.8789,346.798,-2.192377E-07
357.0515,346.7722,-4.11114E-07,354.884,346.8062,-6.576909E-07
357.0515,346.7722,-1.096304E-07,354.884,346.8062,-6.028832E-07
356.7804,346.7752,-6.851815E-07,354.6096,346.8116,-2.740318E-07
356.496,347.0197,-1.122582E-06,354.3386,347.0574,9.855327E-07
356.496,347.0197,-1.095203E-07,354.3386,347.0575,-2.737591E-07
355.6715,347.0169,5.476073E-07,353.4991,347.0619,8.760134E-07
355.6715,347.0169,-5.476074E-08,353.4991,347.0619,3.832559E-07
355.8869,347.025,6.023485E-07,352.1797,347.1096,1.642212E-07
355.8399,348.0235,-2.727411E-07,352.261,348.099,-6.543962E-07
355.8399,348.0235,4.636598E-07,352.261,348.099,6.543963E-07
