L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
13.32372,344.1296,2.219017E-07,12.55369,344.2014,2.218229E-07
14.73686,327.0009,-5.089991E-07,13.85346,327.0647,5.086314E-07
20.00657,324.6668,-5.232718E-07,12.33404,325.1268,5.203274E-07
21.14005,323.8354,-1.057534E-06,13.38191,324.254,-5.25972E-07
29.29085,322.3512,-1.078311E-06,25.37927,322.2429,1.079887E-06
30.58001,321.5932,0,26.62836,321.4547,0
33.66866,324.8298,0,30.47064,324.6741,-1.04645E-06
34.06553,327.1616,1.016151E-06,31.37743,327.0391,0
35.91368,325.7083,1.033399E-06,33.18229,325.5452,-1.035413E-06
34.03785,326.7852,-3.0615E-06,31.63037,326.685,-1.021671E-06
34.68734,326.4744,0,32.27173,326.364,0
32.80248,328.8402,0,30.44102,328.7852,9.982962E-07
29.62074,331.741,-4.846489E-07,27.67785,331.7484,4.846154E-07
30.06893,331.7426,-9.69284E-07,28.12597,331.7412,-4.846481E-07
28.6279,331.6219,-4.85192E-07,26.40138,331.6411,-4.851044E-07
27.5785,331.4674,-9.718032E-07,25.28032,331.4945,4.857767E-07
27.68451,331.4487,0,25.38583,331.4722,-4.858795E-07
27.75272,331.4419,-4.860196E-07,25.45387,331.4646,0
27.89219,331.3927,0,25.58945,331.4128,0
29.83717,333.3583,-4.775939E-07,27.9636,333.3474,-4.776397E-07
29.62345,333.3654,4.775642E-07,27.74963,333.3593,4.775899E-07
29.4885,333.3901,-9.549216E-07,27.61509,333.3843,4.774851E-07
28.67489,333.4117,4.773708E-07,26.67834,333.4125,0
28.5736,333.3277,4.777221E-07,26.57559,333.3286,-4.777182E-07
28.40142,332.75,9.603567E-07,26.35163,332.7546,0
28.30859,332.7722,0,26.25921,332.7776,-4.800596E-07
27.92637,333.0341,0,26.09805,333.0421,0
27.72743,333.0626,4.7884E-07,25.89961,333.0737,0
27.62351,333.1149,4.786182E-07,25.79658,333.1284,4.78561E-07
27.31904,333.3398,9.553427E-07,25.49589,333.3618,0
27.07441,333.5135,0,25.25417,333.5412,-4.768328E-07
27.85699,334.0237,4.748593E-07,26.05835,334.0462,0
27.92382,334.356,-4.735291E-07,26.12782,334.3828,4.734229E-07
26.0764,335.4094,0,24.29692,335.4671,0
25.43515,336.1314,-4.668103E-07,23.66907,336.1945,0
24.05244,337.0554,4.635628E-07,22.29914,337.1285,-4.63313E-07
21.01594,339.3265,4.56267E-07,19.2944,339.4229,-6.839673E-07
15.67621,341.8952,-2.245615E-07,11.90301,342.2402,0
12.43676,344.713,0,8.724224,345.1097,2.2086E-07
359.7434,355.2491,2.509913E-09,355.861,355.7676,1.337669E-08
351.3436,2.801663,-1.335618E-08,349.1862,3.052577,0
349.8285,3.780857,-8.021586E-08,347.669,4.033276,0
348.5616,4.228865,-5.350653E-08,346.401,4.482617,0
346.3891,4.565363,-5.353069E-08,344.2289,4.830149,1.071021E-07
350.8517,2.303274,-2.6702E-08,349.3827,2.504969,0
354.1224,0.02842698,1.042204E-10,352.8233,0.2148992,2.501307E-09
353.9256,0.01972356,0,352.6266,0.20658,-2.501306E-09
356.0306,357.9653,6.674314E-09,354.7019,358.1637,1.334707E-08
356.0846,358.1864,6.673449E-09,354.7564,358.3875,0
359.5931,357.8948,0,356.372,358.3857,6.672754E-09
359.6282,358.362,0,356.4097,358.8651,0
359.0918,358.6669,-1.667978E-09,357.6834,358.89,-1.66784E-09
359.4642,358.1736,8.341872E-10,358.0362,358.4073,-1.668171E-09
359.2073,358.5091,1.668091E-09,357.7803,358.7476,1.667925E-09
359.7885,358.5245,0,357.2876,358.9587,1.667802E-09
359.2747,358.9657,0,356.7753,359.4065,0
358.4827,359.5229,0,356.1156,359.9508,-2.084409E-10
358.4868,0.04680079,5.211023E-11,356.297,0.4497471,3.335156E-09
357.5856,0.8205757,0,355.3971,1.23215,3.335825E-09
355.5331,2.492031,-6.676421E-09,353.344,2.911481,-1.335745E-08
354.3862,3.470082,-1.336472E-08,352.1951,3.88962,-2.674202E-08
349.3216,6.648219,0,348.5848,6.787052,5.373742E-08
334.6901,17.43628,-4.474466E-07,332.7891,17.64404,-4.479598E-07
331.8087,19.61788,-9.06387E-07,329.8788,19.78433,0
329.1575,23.09653,0,328.3807,23.14147,0
327.7227,24.10536,4.676695E-07,326.9393,24.1417,9.356046E-07
324.9889,25.7482,-9.478875E-07,324.1944,25.76908,0
323.7212,26.32266,0,322.9227,26.33728,0
326.1389,22.40026,0,325.3509,22.44239,9.237336E-07
329.8048,21.82409,4.59844E-07,329.0115,21.88521,4.600408E-07
331.4982,20.11079,-4.546042E-07,329.7632,20.26384,-4.55051E-07
330.9109,20.47528,0,329.1712,20.62179,9.122238E-07
333.5833,19.73688,0,332.7965,19.81718,0
333.2492,19.98278,-4.542339E-07,332.4608,20.05977,4.544563E-07
337.4322,18.20777,-4.493878E-07,336.0411,18.37131,0
337.4052,18.64072,-2.252602E-07,336.0102,18.80111,4.509481E-07
339.7523,17.94125,6.730591E-07,338.0416,18.15684,-4.492567E-07
340.6965,16.89817,-2.230751E-07,339.2877,17.08123,4.46586E-07
341.089,16.91212,0,339.6801,17.09603,0
