L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.5776,343.9428,-1.110544E-07,347.221,344.0709,1.109832E-07
349.6071,343.9129,5.553555E-07,347.192,344.0444,-2.219957E-07
349.6071,343.9129,2.221422E-07,347.192,344.0444,1.109979E-07
350.6064,343.9008,5.553891E-07,347.5905,344.055,0
350.6064,343.9008,-2.221556E-07,347.5905,344.055,3.329762E-07
350.8378,343.9955,-3.33075E-07,350.0738,344.0296,1.110061E-07
354.1953,348.045,-5.999827E-07,350.0294,348.1614,-1.090411E-07
359.4803,350.0363,-4.740574E-08,347.027,350.2853,1.082743E-07
359.4803,350.0363,4.063349E-08,347.027,350.2853,-5.413717E-07
359.4803,350.0363,8.126699E-08,347.027,350.2853,-3.24823E-07
356.4041,352.52,8.072823E-08,354.5463,352.5389,1.07633E-07
357.1458,352.5241,-2.421825E-07,355.175,352.5411,5.381623E-08
357.1458,352.5241,-1.480004E-07,355.175,352.5411,5.381623E-08
357.1306,353.2564,2.283635E-07,355.19,353.2716,3.223855E-07
352.3673,352.2643,-8.077637E-07,350.1321,352.3101,1.076902E-07
352.3673,352.2643,-5.9236E-07,350.1321,352.3101,-5.384509E-08
347.543,353.4195,-5.371474E-08,345.1107,353.4865,6.444902E-07
347.543,353.4195,2.685736E-07,345.1107,353.4865,2.685376E-07
346.8632,353.4261,6.445682E-07,344.9688,353.48,-7.51915E-07
349.1823,353.3671,4.297634E-07,343.2326,353.5327,3.222156E-07
349.1823,353.3671,-2.148817E-07,343.2326,353.5327,-2.148104E-07
346.6287,352.7253,3.765571E-07,345.8994,352.7476,4.841207E-07
346.6287,352.7253,2.151755E-07,345.8994,352.7476,-1.613736E-07
346.6124,352.2763,3.230963E-07,345.8824,352.3001,1.076927E-06
345.7885,352.3187,1.07688E-07,345.0612,352.3437,2.153633E-07
345.7885,352.3187,1.07688E-07,345.0612,352.3437,-6.4609E-07
349.9323,352.1558,8.07973E-07,337.9659,352.6098,1.076156E-07
349.9323,352.1559,-4.30919E-07,337.9659,352.6098,-5.380783E-07
348.5505,352.8221,-1.613471E-07,336.6866,353.27,-8.596976E-07
348.5505,352.8221,-7.52953E-07,336.6866,353.27,-1.074622E-07
341.4316,353.2119,-8.598007E-07,340.7222,353.2404,0
340.5782,353.5224,7.518516E-07,339.873,353.5508,-1.074014E-06
340.5782,353.5224,0,339.873,353.5508,-1.074014E-07
340.5782,353.5224,1.074074E-07,339.873,353.5508,0
340.5782,353.5224,-6.444442E-07,339.873,353.5508,-6.444081E-07
340.6204,353.683,4.294945E-07,339.9151,353.7106,2.147358E-07
340.8943,354.6394,-5.895478E-07,340.1891,354.6625,5.359323E-07
340.8943,354.6394,-5.359526E-07,340.1891,354.6625,4.287459E-07
1.158977,355.3846,-8.364758E-08,359.1041,355.3842,1.472198E-07
1.158977,355.3846,-5.420363E-07,359.1041,355.3842,-1.672952E-07
14.20353,355.6638,5.351403E-07,12.43482,355.6321,3.210977E-07
14.20353,355.6638,-1.070281E-07,12.43483,355.6321,-5.351629E-08
14.11889,356.7083,-1.068981E-07,12.5204,356.6866,-5.879522E-07
14.37266,356.7213,1.336209E-07,11.88064,356.688,0
14.37266,356.7213,-7.482768E-07,11.88064,356.688,3.474258E-07
10.96368,356.5844,-5.61286E-07,9.101071,356.5648,-8.28582E-07
7.666607,355.7984,2.407709E-07,5.36201,355.7792,-3.344123E-07
7.666608,355.7984,-1.070093E-07,5.362009,355.7792,-5.350596E-08
2.496205,355.5429,-1.204261E-07,1.74961,355.5407,5.285384E-07
2.496207,355.5429,-1.940198E-07,1.749609,355.5407,-4.148022E-07
0.9067626,355.0066,-4.117743E-07,358.8044,355.0071,-9.038943E-08
358.297,354.9976,8.704293E-08,355.9613,355.0078,-1.071281E-07
358.297,354.9976,1.339122E-08,355.9613,355.0078,-6.025955E-07
354.7487,355.0954,-6.159049E-07,354.0048,355.1017,4.820081E-07
354.7487,355.0954,8.033543E-08,354.0048,355.1017,0
352.7051,355.4947,1.070525E-07,351.9647,355.5024,-2.141027E-07
350.9277,355.0912,8.836953E-07,350.1903,355.1017,7.765685E-07
350.9277,355.0912,-3.213437E-07,350.1903,355.1017,4.82008E-07
350.9316,354.3372,1.608676E-07,349.1434,354.3679,1.608591E-07
350.9316,354.3372,-5.362254E-08,349.1434,354.3679,-3.217181E-07
351.8171,354.0735,9.924803E-07,347.7162,354.1491,-6.973237E-07
351.8171,354.0735,-1.609427E-07,347.7162,354.1491,2.682015E-07
350.4666,354.0495,4.291994E-07,345.243,354.1643,-9.118601E-07
342.6868,4.053555,3.20968E-07,341.9755,4.037608,-5.349361E-08
342.6868,4.053555,2.674734E-07,341.9755,4.037608,2.674681E-07
337.0136,8.324159,-3.23574E-07,336.3225,8.281567,-4.313852E-07
337.0136,8.324159,3.23574E-07,336.3225,8.281567,-7.549241E-07
337.0136,8.324159,-1.07858E-07,336.3225,8.281567,1.078463E-07
342.4995,5.995777,-3.219261E-07,341.7868,5.97197,-2.146081E-07
349.7329,4.045152,-4.547E-07,345.4636,3.979594,-5.348982E-08
349.7329,4.045153,-5.349411E-07,345.4636,3.979594,3.744288E-07
349.7329,4.045151,-1.417594E-06,345.4636,3.979594,1.604695E-07
350.9557,3.791123,3.743451E-07,350.2194,3.783077,-7.219447E-07
353.8444,2.535557,-6.008978E-07,352.2673,2.527081,2.67064E-08
353.8492,2.4899,359.9885,352.2722,2.481125,359.9897
358.1353,359.0102,-4.836548E-07,356.1723,359.0118,-9.673092E-08
3.508107,355.9999,0.000925825,0.2925332,355.9926,0.001697283
3.498943,356.0137,-1.738434E-07,0.283421,356.0063,6.485753E-07
6.580503,353.2764,0.01784528,4.619867,353.2547,0.01867854
6.577543,353.3008,5.372768E-07,4.617015,353.2785,-1.611905E-07
9.075973,352.1034,2.693584E-07,7.139197,352.0657,-5.926426E-07
9.075973,352.1034,-2.154867E-07,7.139197,352.0657,3.232597E-07
9.075972,352.1034,-3.771018E-07,7.139197,352.0657,-4.310128E-07
352.9232,2.554411,-3.204835E-07,351.367,2.54487,2.537143E-07
352.9232,2.554412,6.676741E-08,351.367,2.54487,-1.188451E-06
352.6142,4.279569,6.956306E-07,350.0626,4.250733,-3.478023E-07
352.6298,4.277907,-0.00193425,350.0781,4.248987,-0.001859186
352.6143,4.279566,-6.421205E-07,350.0626,4.250731,-5.083264E-07
352.8148,3.770841,-5.080279E-07,351.415,3.758139,-5.347585E-07
352.8148,3.770841,2.941215E-07,351.415,3.758142,-2.673792E-07
354.2495,3.525302,-4.143306E-07,352.1222,3.509733,4.811501E-07
354.2495,3.525303,-6.014477E-07,352.1222,3.509732,1.042492E-06
354.4917,2.774132,-5.743022E-07,352.3834,2.76243,-7.078539E-07
354.7306,2.521644,-5.741852E-07,352.6649,2.511634,-2.403547E-07
354.7306,2.521646,1.121664E-06,352.6649,2.511633,1.735895E-07
354.6942,2.272913,6.007822E-08,353.2338,2.2668,-4.405718E-07
354.6942,2.272913,6.541851E-07,353.2338,2.266802,-4.005198E-08
354.8377,1.772449,-1.735058E-07,353.3459,1.76768,-2.60258E-07
354.969,1.02234,5.703849E-07,353.4691,1.019637,6.604452E-07
354.969,1.022344,3.669143E-08,353.4691,1.019638,8.672512E-08
356.2961,1.024207,-6.871307E-07,354.7832,1.022103,3.969345E-07
12.87458,3.713811,5.347315E-08,12.14581,3.724281,9.892649E-07
12.87458,3.71381,2.673657E-08,12.14581,3.724278,-8.288435E-07
21.57686,3.746448,1.016027E-06,20.48373,3.77395,2.139073E-07
21.57685,3.746447,-1.604254E-06,20.48373,3.773952,6.951987E-07
21.43691,6.349953,-8.590439E-07,20.625,6.384357,0
19.02728,7.246036,4.303235E-07,18.12372,7.284134,7.531299E-07
19.02728,7.246035,1.075809E-07,18.12371,7.284132,1.61385E-06
16.04051,8.117191,0.003732311,13.43397,8.213847,0.00347033
16.0625,8.111567,-5.39001E-07,13.45599,8.208062,4.31305E-07
13.51846,8.131288,1.078055E-06,12.627,8.160322,-1.078133E-07
8.370871,6.727208,1.074616E-07,7.265973,6.74488,1.343318E-07
8.370872,6.727208,-2.149231E-07,7.265972,6.74488,-7.791247E-07
5.345734,6.470845,6.175842E-07,4.186013,6.48168,-3.759289E-07
5.345735,6.470844,3.222179E-07,4.186013,6.48168,2.953727E-07
1.958201,6.267902,-1.127317E-06,0.6903417,6.271084,-2.918963E-07
1.958201,6.267902,-7.515444E-07,0.6903427,6.271084,5.032695E-07
357.0461,6.010393,7.511812E-07,355.7793,6.002127,4.828948E-07
354.6275,5.261563,-5.090731E-07,353.1148,5.246751,-5.89439E-07
354.6275,5.261564,2.679332E-08,353.1148,5.246753,2.143415E-07
351.549,5.290083,8.038366E-08,350.8099,5.279561,-2.411469E-07
351.549,5.290079,-1.071782E-07,350.8099,5.279562,4.287056E-07
351.1612,5.515209,-1.876316E-07,349.6812,5.491367,-1.608206E-07
349.1257,5.522946,1.072194E-07,347.7546,5.496143,2.144292E-07
349.5515,5.535658,-3.752761E-07,345.2001,5.442813,0
349.5515,5.53566,5.897195E-07,345.2001,5.442812,-2.144101E-07
349.5515,5.535656,-1.072217E-07,345.2001,5.442814,8.576405E-07
349.5515,5.535657,-3.752761E-07,345.2001,5.442811,-5.896278E-07
349.74,4.569098,2.141239E-07,349.0057,4.558171,-2.676508E-08
349.763,4.564852,0.03407496,349.0287,4.554359,0.03412647
358.4955,3.51191,2.906955E-07,356.9459,3.508142,1.202873E-07
358.4955,3.511912,3.341328E-09,356.9459,3.508141,1.80431E-07
358.4955,3.511909,-6.348523E-07,356.9459,3.508142,9.355681E-08
357.9867,4.763568,3.145816E-07,356.6842,4.758555,3.882043E-07
357.9867,4.763567,-2.409561E-07,356.6842,4.758554,-1.338635E-08
357.9225,5.262183,4.688836E-07,356.4653,5.255666,6.162405E-07
358.8546,6.281687,6.710395E-09,353.208,6.239187,8.05182E-08
358.8546,6.281686,-2.281535E-07,353.208,6.239187,5.36788E-08
356.1282,7.283581,359.9934,354.9055,7.271459,359.9929
356.0905,8.76238,1.07982E-07,354.9273,8.748635,-2.69945E-07
356.2612,10.75889,2.715782E-08,355.0681,10.74232,-5.431266E-08
356.2612,10.75889,-2.172626E-07,355.0681,10.74232,0
356.2612,10.75889,2.715782E-08,355.0681,10.74232,-2.172506E-07
357.0479,11.26312,4.896785E-07,355.9246,11.24992,-3.536405E-07
357.0284,12.76315,1.367818E-07,355.9734,12.74926,1.367743E-07
357.0284,12.76315,6.839089E-07,355.9734,12.74926,1.094194E-07
