L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.7918,329.2411,9.935374E-07,329.9823,329.4222,0
329.9986,328.6395,9.998409E-07,329.1843,328.8217,0
328.1244,326.8582,1.019651E-06,327.2949,327.0431,1.017511E-06
326.86,325.5799,-1.034984E-06,326.0193,325.7682,-1.032663E-06
332.243,321.7645,1.086953E-06,322.3518,323.6012,-1.060711E-06
329.398,324.1879,1.05282E-06,326.8794,324.5892,0
327.9768,323.4355,-1.062982E-06,325.4329,323.8325,0
327.988,325.3921,2.074637E-06,325.5782,325.6996,-1.033507E-06
327.061,325.4931,0,324.6535,325.7974,0
331.1701,326.7761,1.020606E-06,327.1833,327.123,1.016593E-06
330.7923,326.804,2.040561E-06,326.8074,327.1558,2.032435E-06
332.99,329.0718,-1.492938E-06,330.793,329.21,9.93859E-07
332.9436,330.971,0,330.8889,331.1044,4.875911E-07
332.8836,330.8938,0,330.828,331.0328,0
332.195,331.6025,9.705623E-07,329.3954,331.8296,-4.842472E-07
332.27,331.5738,0,329.4711,331.8121,1.937305E-06
332.7864,331.5615,0,329.9922,331.8073,-4.843479E-07
333.3522,331.3133,9.7323E-07,330.5618,331.5569,0
334.0923,331.4438,4.860106E-07,331.3066,331.6967,4.848507E-07
335.1885,331.3931,-4.862451E-07,332.4704,331.6295,-4.851574E-07
335.7704,331.2422,0,332.9792,331.4938,-9.7156E-07
336.3332,331.1046,4.875902E-07,333.5384,331.3568,-4.864133E-07
336.8456,330.9913,4.881237E-07,334.0485,331.2492,9.738272E-07
337.3188,330.5929,-4.90025E-07,334.4468,330.8899,0
337.1459,329.189,9.940762E-07,334.0286,329.5447,-9.904282E-07
335.3862,328.4009,0,333.0598,328.7294,0
335.7431,327.9878,5.034427E-07,333.4078,328.3234,0
337.4967,328.6237,-5.000041E-07,334.1729,329.1028,4.974851E-07
338.3076,328.6609,0,334.9879,329.1527,0
336.9491,330.5813,0,334.7885,330.9428,-4.883534E-07
339.5095,331.4757,-4.858635E-07,337.375,331.8467,4.841696E-07
341.0777,331.4893,4.85801E-07,338.9445,331.8646,4.840887E-07
352.3117,330.3643,0,350.3187,330.6101,0
354.243,330.3475,0,352.2515,330.6033,4.899748E-07
13.54664,328.8756,2.49336E-07,9.538177,328.936,4.983553E-07
15.47791,328.5972,0,11.45653,328.6284,2.499898E-07
18.61706,328.2173,0,14.57828,328.2115,-5.022207E-07
17.22053,327.8753,5.040624E-07,8.873075,328.1507,0
18.28652,327.7641,-5.046786E-07,9.925171,327.9973,0
9.513758,326.1915,-2.568816E-07,8.621115,326.253,-5.133945E-07
9.915425,326.3463,-2.564187E-07,9.024296,326.4069,0
5.888997,327.3185,-5.071815E-07,3.032063,327.6408,6.317065E-08
7.390493,330.2785,4.915528E-07,353.579,332.2636,0
7.385836,330.6787,2.448061E-07,353.6204,332.6374,0
359.2419,331.8776,3.025188E-08,355.3586,332.527,-1.202866E-07
