L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.3365,356.2708,-9.625332E-07,340.6309,356.2866,5.347312E-07
341.3365,356.2708,3.743185E-07,340.6309,356.2866,6.416775E-07
336.3964,356.2855,0,335.7144,356.305,-3.74304E-07
336.3964,356.2855,5.347319E-08,335.7144,356.305,-6.41664E-07
336.3961,0.0277578,8.446023E-07,335.7155,0.02761371,-1.763409E-07
338.6556,0.4287661,0.002343634,337.9637,0.4267627,0.002285755
338.6553,0.4239769,-1.600869E-07,337.9633,0.4219445,2.401303E-07
341.6059,0.4236792,-4.268985E-07,340.9006,0.4219125,7.070505E-07
341.6059,0.423679,2.334601E-07,340.9006,0.4219134,-1.013884E-06
349.0301,359.293,3.935662E-07,337.2202,359.336,2.668222E-07
349.6589,359.0635,3.602339E-07,344.7135,359.0818,0
349.4744,359.0721,4.669686E-08,347.8469,359.0774,-3.335486E-08
349.4744,359.0721,3.268781E-07,347.8469,359.0774,2.601679E-07
349.4744,359.0721,2.668393E-07,347.8469,359.0774,5.803745E-07
351.8417,359.5456,-1.667579E-07,348.4756,359.5502,3.001641E-08
353.3575,359.6656,-5.502931E-07,351.2719,359.6672,-4.168887E-08
356.5966,359.66,-3.701974E-07,354.2478,359.6611,-4.469049E-07
356.5966,359.66,-1.300694E-07,354.2478,359.6611,3.335111E-08
356.8622,359.2605,-3.452067E-07,355.3013,359.2619,-1.434192E-07
356.8622,359.2605,1.684342E-07,355.3013,359.2619,-4.902935E-07
358.0334,359.0464,-1.834533E-08,357.2891,359.047,-4.66972E-08
358.0334,359.0464,-1.367561E-07,357.2891,359.047,9.339441E-08
359.4131,359.2572,-6.337134E-08,357.5972,359.2578,-6.503899E-08
359.9566,358.7565,1.284298E-07,358.1392,358.7571,5.053794E-07
359.9566,358.7565,3.159144E-07,358.1392,358.7571,-2.535237E-07
0.7437227,358.7566,2.727048E-07,358.9699,358.7567,2.05988E-07
0.743722,358.7566,-5.287304E-07,358.9699,358.7567,1.117506E-07
1.363081,356.5071,5.212366E-07,359.4348,356.5063,8.353157E-08
1.363082,356.5071,-7.350771E-08,359.4347,356.5063,4.143166E-07
1.363082,356.5071,4.510701E-07,359.4348,356.5063,-4.009516E-08
1.096839,356.5065,2.873486E-07,359.4332,356.506,2.038171E-07
1.096841,356.5065,5.646734E-07,359.4332,356.506,-1.236268E-07
0.5857796,356.256,2.640327E-07,358.5842,356.2569,-3.977197E-07
0.5857778,356.256,2.840858E-08,358.5842,356.2569,-8.689675E-08
1.159141,354.5072,4.28856E-07,359.3723,354.5065,-3.417451E-07
1.457362,354.5069,-8.041053E-07,359.3445,354.5055,7.370983E-08
1.455288,354.5074,-4.22155E-07,359.3466,354.506,-3.752497E-07
1.455288,354.5074,4.958646E-07,359.3466,354.506,-6.667383E-07
1.455288,354.5074,1.045336E-06,359.3466,354.506,-3.920019E-07
1.581409,0.006695818,2.476733E-07,358.3987,0.006694784,-6.251531E-07
358.3745,10.5123,-6.376933E-07,357.206,10.50422,-1.085407E-07
357.9032,12.02158,-2.591473E-07,356.8438,12.01168,-6.546638E-07
357.9032,12.02157,4.773767E-07,356.8438,12.01168,-5.455533E-08
356.8437,12.01165,-2.45499E-07,355.8159,11.99825,2.727631E-07
356.8437,12.01166,2.182213E-07,355.8159,11.99824,-2.72763E-08
358.3799,10.03354,6.63823E-07,352.1591,9.945504,2.166999E-07
358.3799,10.03354,8.263919E-07,352.1591,9.945506,5.417496E-08
353.8853,5.766758,2.145291E-07,352.5485,5.750882,1.0458E-06
353.0171,4.519896,-2.676366E-07,351.5192,4.503946,-3.74683E-07
353.0171,4.519896,-1.60582E-07,351.5192,4.503943,-8.028922E-08
353.0824,4.395663,-4.01387E-07,351.1779,4.375589,-1.873089E-07
353.0824,4.395663,8.027741E-08,351.1779,4.375586,1.070337E-07
351.2272,3.278148,-6.681039E-07,349.7852,3.26441,-1.870665E-07
