L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.8036,344.6141,-5.534436E-07,349.4945,344.7111,3.31912E-07
351.7659,344.6155,3.320638E-07,349.4909,344.7113,-1.106372E-07
351.7659,344.6155,4.427517E-07,349.4909,344.7113,-6.638232E-07
352.0766,346.5679,-1.097231E-07,349.9096,346.6454,-1.096878E-07
352.0766,346.5679,-2.194461E-07,349.9096,346.6454,1.096878E-07
353.3851,346.6022,0,351.0561,346.6737,-1.096749E-07
353.7223,347.0612,1.09502E-07,351.5714,347.1216,4.379021E-07
353.7223,347.0612,2.19004E-07,351.5714,347.1216,-1.094755E-07
353.9823,348.3041,-5.449225E-08,351.9011,348.3552,4.358577E-07
354.933,351.0161,-2.971298E-07,352.9662,351.0482,-1.620565E-07
354.933,351.0161,2.70118E-08,352.9662,351.0482,-8.643011E-07
354.933,351.0161,-2.971298E-07,352.9662,351.0482,-4.321505E-07
354.9698,351.0121,0.01398768,353.003,351.0446,0.01411753
348.105,349.6976,2.16941E-07,345.9761,349.7835,-4.337644E-07
348.105,349.6976,1.084705E-07,345.9761,349.7835,-2.168822E-07
348.105,349.6976,2.16941E-07,345.9761,349.7835,0
350.503,351.3651,1.079452E-07,348.6152,351.4166,-1.079306E-07
350.503,351.3651,2.698631E-07,348.6152,351.4166,-1.618958E-07
353.2832,354.2,0.02117535,351.005,354.2327,0.02020252
353.2222,354.1761,-2.681885E-08,350.9439,354.208,-5.899814E-07
354.4099,355.0363,5.62398E-07,352.5044,355.0551,2.67801E-07
354.3947,355.542,2.676139E-08,352.5193,355.5587,-2.140863E-07
354.3947,355.542,-1.204263E-07,352.5193,355.5586,8.028236E-07
353.6007,356.0356,-3.744219E-07,351.7382,356.0521,-2.40695E-07
353.5629,356.7862,9.352858E-08,351.7339,356.7994,5.344422E-07
353.5629,356.7862,-4.008368E-07,351.7339,356.7994,4.275537E-07
352.7831,357.0484,0,350.9375,357.062,4.541642E-07
352.7831,357.0484,-2.404428E-07,350.9375,357.062,2.137243E-07
352.2573,357.0485,-1.202214E-07,350.3889,357.0631,-8.014653E-08
352.2573,357.0485,-8.014761E-08,350.3889,357.0631,5.877414E-07
351.7129,357.3021,0,349.8326,357.3164,-5.341943E-07
352.0965,357.08,8.014534E-08,348.6906,357.1091,0
352.0965,357.08,-2.270785E-07,348.6906,357.1091,1.602865E-07
349.8514,357.3403,2.403828E-07,348.1781,357.3553,2.13671E-07
349.3228,357.0849,-2.671499E-07,347.6355,357.1023,1.602875E-07
349.3228,357.0849,-2.671499E-08,347.6355,357.1023,2.671458E-07
349.3181,357.3404,0,347.64,357.3562,-2.670886E-08
349.3181,357.3404,-1.33546E-07,347.64,357.3562,-5.34177E-08
354.0039,356.5612,8.018566E-08,352.2322,356.574,-2.405537E-07
13.06421,353.4341,2.685658E-07,10.9734,353.3833,0
13.06421,353.4341,1.611395E-07,10.9734,353.3833,-1.074373E-07
13.06421,353.4341,4.297053E-07,10.9734,353.3833,-5.371866E-08
13.06421,353.4341,0,10.9734,353.3833,5.371865E-08
11.97007,353.897,0,9.85642,353.8538,-1.073387E-07
11.97007,353.897,-2.68325E-07,9.856419,353.8538,-4.830241E-07
10.00508,353.9022,-1.609935E-07,8.226231,353.8719,-2.951714E-07
5.700256,353.5382,5.370201E-08,3.85615,353.5209,8.055577E-08
5.700257,353.5382,1.61106E-07,3.856152,353.5209,1.342596E-08
2.557056,353.2622,0,0.7120982,353.2561,1.779893E-07
2.52216,353.2697,359.9821,0.6772321,353.263,359.9818
359.1293,353.2561,1.712727E-07,357.3054,353.2627,6.716488E-08
355.5273,354.3131,-5.362478E-08,352.7491,354.3412,4.021662E-07
355.5273,354.3131,3.619673E-07,352.7491,354.3412,-1.876776E-07
352.8234,354.8325,1.071572E-07,351.0701,354.8547,5.357673E-08
352.8234,354.8325,0,351.0701,354.8547,3.214604E-07
350.9463,354.3088,-3.217511E-07,349.1514,354.3398,-1.608669E-07
348.7618,353.3927,-0.0009378025,346.8813,353.4388,-0.0004600488
350.0477,353.0919,-2.687553E-07,344.0297,353.2556,-2.149308E-07
350.0432,353.0972,359.9933,344.0251,353.26,359.9928
350.0477,353.0919,-2.687553E-07,344.0296,353.2556,-1.074654E-07
345.7475,352.7415,5.379193E-08,343.0165,352.8366,-3.226838E-07
349.6646,352.6614,-1.076031E-07,337.7272,353.0926,3.225059E-07
349.6646,352.6614,-5.380156E-08,337.7272,353.0926,3.225059E-07
341.9934,353.6307,-1.073845E-07,341.2822,353.6567,-6.442746E-07
341.0075,353.6251,-3.221571E-07,340.3004,353.6524,-2.1476E-07
341.0075,353.6251,0,340.3004,353.6524,-6.442799E-07
341.0074,353.7793,-1.073538E-06,340.3006,353.806,-1.073484E-07
341.0074,353.7793,4.294153E-07,340.3006,353.806,-5.367419E-07
358.1746,353.7307,2.818299E-07,356.3241,353.7403,1.073618E-07
358.1746,353.7307,1.375598E-06,356.3241,353.7403,-1.744629E-07
5.871755,354.7824,8.841174E-07,3.936345,354.7673,-9.377228E-08
5.853215,355.7607,2.006522E-07,3.951933,355.7487,3.344255E-07
5.853218,355.7607,8.828696E-07,3.951931,355.7487,3.344255E-07
3.458246,355.2643,-1.338591E-08,1.700145,355.2578,1.137813E-07
359.2228,355.7549,3.344228E-08,357.4972,355.7586,-2.474717E-07
359.2228,355.7549,-2.34096E-08,357.4972,355.7586,2.006527E-08
356.6639,357.5177,2.603784E-07,354.3842,357.5255,-3.204639E-07
356.6639,357.5177,-4.005823E-07,354.3842,357.5255,-4.272853E-07
352.7491,358.0588,6.673936E-07,349.6711,358.0749,1.334774E-07
351.1883,358.0613,-6.540448E-07,349.3235,358.0721,-2.002165E-07
351.1883,358.0613,1.601742E-07,349.3235,358.0721,4.004331E-07
349.3181,357.3404,4.540563E-07,347.64,357.3562,-1.335443E-07
349.3181,357.3404,8.27985E-07,347.64,357.3562,-8.012655E-08
349.9017,356.7131,-3.741415E-07,346.761,356.7501,2.67234E-07
347.8075,355.6679,0,347.0785,355.6801,2.140515E-07
347.8075,355.6679,-5.351375E-08,347.0785,355.6801,-2.675644E-07
347.762,355.6998,359.9876,347.033,355.7119,359.9871
347.8075,355.6565,3.210873E-07,347.0785,355.6687,-7.491916E-07
347.8075,355.6564,-3.746019E-07,347.0785,355.6687,2.675685E-07
347.8075,355.6565,3.746019E-07,347.0785,355.6687,6.956779E-07
347.6317,355.5959,-1.605566E-07,345.8388,355.6282,-5.351656E-07
340.2393,1.884426,-4.538126E-07,336.3194,1.833773,1.067764E-07
340.2393,1.884425,-3.73728E-07,336.3194,1.833774,1.334705E-07
340.2393,1.884426,8.008458E-08,336.3194,1.833773,8.008229E-08
332.9569,7.765562,-4.30838E-07,332.2896,7.719429,3.230931E-07
332.9569,7.765561,1.077095E-07,332.2896,7.719429,4.307908E-07
335.009,5.928232,-1.072955E-07,334.3323,5.895417,0
335.009,5.928232,-1.072955E-07,334.3323,5.895417,-8.583132E-07
337.6736,3.811293,-2.139165E-07,336.985,3.792261,-1.069559E-07
337.6736,3.811293,2.139165E-07,336.985,3.792261,-2.139118E-07
339.993,3.338307,-1.069031E-07,339.2936,3.323255,0
340.8378,1.399053,-1.334419E-07,340.1356,1.392993,-6.138311E-07
340.8378,1.399053,-2.668838E-07,340.1356,1.392993,5.337662E-08
348.247,0.8889457,-1.534309E-07,336.486,0.8325934,-3.735654E-07
348.247,0.8889456,-2.268109E-07,336.486,0.8325938,3.068573E-07
347.8625,359.8316,-2.417924E-07,346.263,359.8327,2.134443E-07
347.8502,359.8362,0.008625997,346.2506,359.8375,0.00849488
348.8315,358.8334,-4.136323E-07,346.8534,358.8421,-1.334294E-07
348.8069,358.8579,-0.0005381844,346.8287,358.8665,-0.001384318
351.174,357.7935,-3.337528E-07,349.3047,357.8059,5.34E-07
351.174,357.7935,6.808557E-07,349.3047,357.8059,-5.874001E-07
351.174,357.7935,7.20906E-07,349.3047,357.8059,4.806E-07
341.1409,0.4040768,1.067244E-07,339.5483,0.4000853,2.001081E-07
341.1409,0.4040768,-6.003245E-07,339.5483,0.4000859,-4.002162E-08
332.8372,2.209694,-5.340056E-07,332.1761,2.196478,0
332.8372,2.209694,-1.068011E-06,332.1761,2.196479,0
332.8373,2.646255,1.602535E-07,332.176,2.630431,0
333.8972,2.621314,0.00178444,333.2297,2.606206,0.001793072
333.8878,2.622036,6.94418E-07,333.2204,2.606907,1.068323E-07
338.2825,2.596722,-5.875727E-07,336.6967,2.567142,-4.807301E-07
338.2825,2.596721,1.442224E-06,336.6967,2.567145,1.068289E-07
341.9672,2.599412,-2.670791E-07,341.2598,2.588783,-7.745227E-07
348.392,359.0846,-1.387559E-06,346.7698,359.0903,-6.937785E-07
348.3919,359.0846,2.668383E-07,346.7698,359.0903,1.934575E-07
353.1404,359.0387,-3.202102E-07,350.939,359.0439,-7.338139E-08
353.1404,359.0387,9.472884E-07,350.939,359.0439,2.201441E-07
356.199,357.5188,4.473165E-07,354.3167,357.5256,2.403479E-07
1.697401,354.7556,2.009444E-07,359.9251,354.7533,-6.92214E-07
1.697404,354.7556,-4.15285E-07,359.9251,354.7533,3.495607E-08
4.243069,354.0222,-4.694602E-07,2.302987,354.0107,6.036043E-07
4.243069,354.0222,-9.523335E-07,2.302986,354.0107,-2.682686E-08
7.709437,352.8679,-1.505755E-06,5.695214,352.8386,-6.453647E-07
7.709433,352.8679,8.604313E-07,5.695214,352.8386,1.075608E-07
10.60614,352.5852,2.152433E-07,8.550905,352.5407,5.919791E-07
11.92859,349.9623,0,9.825705,349.8927,-6.504242E-07
11.92859,349.9623,1.192187E-06,9.8257,349.8927,-8.672324E-07
12.33701,349.479,-0.005198186,10.29916,349.4055,-0.005004868
13.96171,348.0802,6.544414E-07,11.7732,347.9788,4.364581E-07
13.96171,348.0802,-2.181472E-07,11.7732,347.9788,-4.364581E-07
13.96171,348.0802,-7.635149E-07,11.7732,347.9788,1.091145E-07
14.96206,347.8844,359.9851,12.81203,347.7746,359.985
15.10923,347.891,-6.549016E-07,12.86546,347.7758,-8.735807E-07
15.37813,348.3715,6.537485E-07,13.11974,348.2577,1.308034E-06
15.37813,348.3715,-1.961246E-06,13.11974,348.2577,-1.417037E-06
21.31965,351.1144,-3.240541E-07,19.34887,351.0023,-2.161026E-07
21.31965,351.1144,4.320721E-07,19.34887,351.0023,9.724617E-07
25.30126,357.2492,0,24.62508,357.234,6.41077E-07
25.30126,357.2492,4.808017E-07,24.62508,357.234,-1.175308E-06
25.30126,357.2492,-6.944913E-07,24.62508,357.234,1.228731E-06
24.07305,356.4619,3.742393E-07,23.38975,356.4433,8.019574E-07
24.07305,356.4619,-6.950158E-07,23.38974,356.4433,-6.950298E-07
22.17532,356.371,359.9919,18.49114,356.2829,359.9915
22.18793,356.3636,2.673425E-07,18.5037,356.2761,5.347376E-07
18.87205,356.3239,1.176359E-06,17.36946,356.2923,5.347276E-08
16.65475,356.45,1.603903E-07,15.10427,356.4227,1.336626E-06
16.65476,356.45,1.015805E-06,15.10427,356.4227,2.673251E-07
14.65094,356.4494,-1.603904E-06,13.02339,356.4245,6.415791E-07
14.65094,356.4494,-1.06927E-06,13.02339,356.4245,1.069298E-07
11.14967,356.0917,359.9913,9.501483,356.071,359.9914
8.448344,355.56,-3.211288E-07,6.774199,355.5427,-5.084659E-07
8.448342,355.56,-5.619754E-07,6.7742,355.5427,-5.8875E-07
4.554211,355.5052,1.739578E-07,2.798814,355.4964,-6.021688E-08
4.537934,355.5253,359.9852,2.782588,355.516,359.9846
0.1110593,354.506,-5.096864E-07,358.2456,354.5085,7.303938E-07
356.5073,354.0238,359.9813,354.5147,354.0395,359.9812
356.4902,354.019,4.158101E-07,354.4977,354.0352,-5.365132E-08
352.8365,353.0688,0.01499059,350.9998,353.1005,0.01473865
347.9331,352.9157,1.613141E-07,346.0554,352.9686,-3.225912E-07
347.9256,352.9347,359.9894,346.048,352.9873,359.9888
347.9465,352.923,-0.005228697,346.0688,352.9757,-0.005465096
347.9331,352.9157,1.075427E-07,346.0554,352.9686,5.37652E-08
1.274072,355.2568,-9.035588E-08,359.533,355.2558,4.936115E-07
1.274072,355.2568,2.677211E-08,359.533,355.2558,3.262856E-07
1.26706,355.2749,359.9925,359.526,355.2737,359.992
357.9103,354.2896,1.340674E-08,356.0707,354.2992,-8.580172E-07
357.9103,354.2896,-1.615513E-06,356.0707,354.2992,-7.23952E-07
354.4841,354.0078,-8.852911E-07,352.6831,354.0288,-4.023896E-07
350.4929,353.4747,0,348.1811,353.5236,0
350.4929,353.4747,2.148352E-07,348.1811,353.5236,9.129607E-07
347.3868,352.6837,-5.379887E-08,345.4925,352.7412,1.075839E-07
347.3722,352.6806,0.01294679,345.4779,352.7386,0.01304011
343.9635,352.3017,6.461539E-07,340.9554,352.427,0
343.9635,352.3017,4.307692E-07,340.9554,352.4269,-7.536254E-07
342.7384,350.4759,1.082133E-07,340.855,350.5764,2.163633E-07
342.7506,349.6786,-1.084771E-07,340.8432,349.7886,-1.518151E-06
342.7506,349.6786,4.339083E-07,340.8432,349.7886,2.168787E-07
347.8626,349.6701,-2.1696E-07,345.9198,349.7496,-8.676211E-07
347.8626,349.6701,-1.95264E-06,345.9198,349.7496,-4.338106E-07
347.9128,349.4558,-1.085547E-06,345.8703,349.5411,1.085248E-07
347.8929,349.208,4.345729E-07,345.8413,349.2957,2.172233E-07
347.8929,349.208,1.303719E-06,345.8413,349.2957,-4.344466E-07
348.1674,349.1974,3.259413E-07,346.1195,349.2831,1.520627E-06
348.7254,349.4301,-6.513829E-07,346.7162,349.5087,7.59753E-07
348.7254,349.4301,8.685105E-07,346.7162,349.5087,6.51217E-07
349.8303,349.3921,1.085773E-07,347.8759,349.4616,0
349.8303,349.3921,-1.085773E-06,347.8759,349.4616,6.513163E-07
349.8686,341.9438,4.489987E-07,347.4813,342.0842,-1.121604E-06
349.7484,337.4842,4.621118E-07,346.891,337.6924,2.307098E-07
349.7484,337.4842,4.621118E-07,346.891,337.6924,9.228393E-07
350.5204,337.5339,359.9632,347.6497,337.728,359.958
350.5029,337.4378,-4.62267E-07,347.6304,337.6338,9.232274E-07
353.3467,340.8155,-1.355964E-06,347.0964,341.1477,0
353.3467,340.8155,-1.12997E-07,347.0964,341.1477,2.255427E-07
352.3002,344.3438,0,349.8211,344.4448,0
352.4406,347.3387,6.562895E-07,350.3644,347.4056,0
352.4406,347.3387,4.375263E-07,350.3644,347.4056,-4.374117E-07
353.1667,348.0737,359.9935,351.073,348.1321,359.9934
353.1532,348.0703,1.090776E-07,351.0594,348.1289,1.09054E-07
353.4597,348.3142,-5.449026E-07,351.3264,348.3706,1.089584E-07
353.7348,349.307,1.629114E-07,351.6325,349.3561,-1.085901E-07
353.7348,349.307,-5.430381E-08,351.6325,349.3561,1.628852E-07
353.7348,349.307,5.430382E-08,351.6325,349.3561,4.343604E-07
353.7348,349.307,0,351.6325,349.3561,1.031606E-06
353.3957,348.3079,-5.44915E-08,349.1804,348.4355,2.178662E-07
353.5072,347.8193,-3.275389E-07,349.0714,347.9588,-2.182453E-07
353.5072,347.8193,-5.458983E-08,349.0714,347.9588,-3.273679E-07
353.1685,347.8402,3.820988E-07,351.0379,347.9009,0
353.1685,347.8402,-1.637566E-07,351.0379,347.9009,-2.182925E-07
