L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.872134,3.000042,1.26906E-07,2.542694,3.00394,-3.339642E-08
3.606153,2.751222,8.013364E-08,2.268093,2.754517,-7.679495E-08
3.606153,2.751222,6.010023E-08,2.268092,2.754515,-7.679495E-08
3.61513,2.252552,6.675265E-08,2.258391,2.255286,3.204133E-07
3.615129,2.252553,-1.735569E-07,2.258391,2.255288,-9.679152E-08
1.506043,1.520446,0.002156611,0.7610866,1.520872,0.002319118
2.191411,0.7569777,-2.985133E-07,359.4037,0.7574877,2.305557E-07
2.191411,0.7569742,2.368094E-07,359.4037,0.7574894,-3.91903E-08
0.4159961,358.0383,2.77806E-07,359.6707,358.0383,1.372345E-07
0.4162585,358.0518,359.9936,359.671,358.0517,359.9934
356.5875,347.0604,-5.475116E-08,355.825,347.0714,3.832412E-07
356.5875,347.0604,-1.095023E-07,355.825,347.0714,-6.022362E-07
342.1698,346.9209,2.191279E-07,335.134,347.515,1.093065E-06
340.6499,351.4644,6.47502E-07,336.5443,351.6976,1.07852E-07
340.6499,351.4644,3.23751E-07,336.5443,351.6976,-4.314082E-07
341.5156,352.1229,-0.005222936,340.8041,352.1557,-0.005265614
341.5305,352.1195,3.232175E-07,340.8189,352.1524,8.618449E-07
343.5579,352.1107,1.077415E-07,342.8382,352.1402,4.309352E-07
345.8441,352.0305,-3.232874E-07,342.8882,352.1434,-7.541308E-07
345.8441,352.0305,4.310498E-07,342.8882,352.1434,-2.154659E-07
349.8874,352.1133,-5.925742E-07,340.9378,352.4244,-5.383069E-07
349.8874,352.1133,-3.232223E-07,340.9378,352.4244,-3.229841E-07
346.3683,353.1848,-1.074812E-07,345.6405,353.2061,1.665884E-06
348.8984,353.1929,2.149587E-07,346.5098,353.2539,-2.149315E-07
348.8984,353.1929,-1.074793E-06,346.5098,353.2539,5.910616E-07
350.6596,353.0993,-5.912525E-07,345.5706,353.226,1.07472E-07
350.9511,353.3058,-6.984528E-07,348.7587,353.351,5.372218E-08
350.9511,353.3058,-2.686357E-07,348.7587,353.351,5.372218E-08
350.9605,353.3087,0.00430282,348.768,353.3541,0.004188155
352.0564,352.371,0.006509371,349.8881,352.4166,0.006058808
353.2281,352.5351,9.687054E-07,349.5228,352.6072,7.533141E-07
353.2281,352.5351,2.690849E-08,349.5228,352.6072,0
354.4056,352.5395,-4.843478E-07,351.0693,352.5941,-4.842876E-07
353.9149,352.8159,0.001481535,351.8415,352.8482,0.0007625901
353.913,352.7963,-4.033905E-07,351.8395,352.8285,-7.529422E-07
355.0514,354.2599,0.005276392,352.114,354.2928,0.006361383
355.0517,354.2811,-1.072555E-07,352.1145,354.3137,2.681236E-08
354.7432,354.285,1.072548E-07,352.9634,354.3039,-2.949409E-07
355.0351,354.2782,-3.485823E-07,352.123,354.3106,1.0725E-07
355.0351,354.2782,-1.340701E-07,352.123,354.3106,-9.116252E-07
354.3397,353.783,-1.610296E-07,351.2001,353.8257,0
354.3397,353.783,-2.147061E-07,351.2001,353.8257,3.220331E-07
353.6402,353.0495,8.600945E-07,351.5734,353.0816,-1.075045E-07
354.1655,352.5425,-1.345401E-07,350.7625,352.6003,5.380899E-07
354.1655,352.5425,-8.072409E-08,350.7625,352.6003,-5.380899E-07
353.7601,351.2994,-2.699103E-07,350.0313,351.3785,-1.079414E-07
353.7601,351.2994,-1.619462E-07,350.0313,351.3785,-3.77795E-07
353.7464,351.2964,3.23895E-07,350.0373,351.3751,-3.238272E-07
353.7698,351.0506,4.321477E-07,350.0129,351.1325,-4.320509E-07
353.7698,351.0506,0,350.0129,351.1325,-5.400636E-08
357.0217,348.5152,-5.717365E-07,354.9508,348.5435,1.088912E-07
20.72002,348.0512,-4.363411E-07,8.442754,347.3848,1.093618E-07
20.72002,348.0512,0,8.442753,347.3848,0
20.72002,348.0512,0,8.442754,347.3848,-1.093618E-07
23.91982,346.8807,-6.574909E-07,23.21858,346.813,4.384484E-07
23.91982,346.8807,-2.191636E-07,23.21859,346.813,6.576727E-07
24.12048,347.2728,0,14.42878,346.5227,-5.487189E-07
24.12047,347.2728,-4.376396E-07,14.42877,346.5227,0
15.24815,346.9271,-0.005694224,12.42905,346.7727,-0.005701757
15.27398,346.9269,2.191226E-07,12.45488,346.7727,2.192604E-07
10.36925,344.8509,3.316916E-07,7.745563,344.7451,1.106194E-07
10.34515,344.8438,359.9856,7.7214,344.7373,359.986
5.908978,344.8167,359.9817,3.470038,344.7649,359.9824
359.8924,345.6227,-4.518779E-07,354.8106,345.6791,-1.652165E-07
359.8628,345.6309,359.9813,354.7812,345.6858,359.9806
354.1219,347.8927,-2.182991E-07,350.074,348.0075,0
354.1219,347.8927,-1.637243E-07,350.074,348.0075,-2.182058E-07
353.4449,348.0423,3.272665E-07,343.7191,348.4352,1.089332E-07
351.2843,348.374,-1.089571E-07,345.7676,348.5932,1.088722E-07
351.2843,348.374,-1.089571E-07,345.7676,348.5932,2.177444E-07
5.383688,350.7954,-2.432561E-07,3.404189,350.7714,5.406059E-08
5.383689,350.7954,1.351423E-07,3.404188,350.7714,-1.081212E-07
9.309675,358.2847,-1.868467E-07,7.781025,358.2778,-1.334624E-07
9.09718,6.463482,0,8.042874,6.481278,5.370408E-07
9.093919,6.516057,0.05701991,8.039518,6.534883,0.05603823
8.235504,11.42751,0,7.474766,11.4479,-4.355519E-07
8.228889,11.48982,0.03222751,7.467999,11.51064,0.0313824
6.973721,11.46022,1.088927E-07,5.92955,11.48323,-3.267048E-07
6.966102,11.54173,0.03135433,5.921645,11.56528,0.02983522
6.880218,9.530518,0.02964002,5.76293,9.551133,0.02819012
6.842466,4.749929,-0.001370987,5.566703,4.761304,-0.001794957
6.838619,4.730892,-5.889759E-07,5.56289,4.742303,8.031623E-07
6.930834,0.01398731,-2.293892E-07,5.470729,0.01402675,-2.068254E-07
6.914755,0.01377395,1.39968E-07,5.460042,0.01381123,4.202688E-07
6.914755,0.01377285,-3.837917E-07,5.460045,0.01381116,-2.478361E-07
4.928132,1.004521,-1.367582E-07,3.377234,1.006498,4.16946E-07
4.928134,1.004519,-9.206161E-07,3.377231,1.006498,8.672477E-08
3.121632,1.00527,-4.369592E-07,1.7016,1.006321,-6.337579E-08
3.122232,1.002987,-2.868585E-07,1.700561,1.004037,-5.953984E-07
