L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7712,346.2531,1.098689E-07,355.3849,346.2929,0
358.4377,346.2552,-1.236014E-07,355.9909,346.2827,1.647826E-07
358.4377,346.2552,2.609363E-07,355.9909,346.2827,-1.647826E-07
358.4377,346.2552,6.866745E-08,355.9909,346.2827,-3.295651E-07
359.7169,348.7551,-6.970677E-08,357.5041,348.7654,4.352269E-07
359.6725,350.0048,-1.151394E-07,357.5592,350.0135,-3.386361E-07
359.6725,350.0048,2.743026E-07,357.5592,350.0135,-3.928178E-07
359.6627,350.2545,3.316207E-07,357.5703,350.263,-1.35352E-07
359.0383,353.0362,0.001503575,357.1243,353.0439,0.0005077843
359.0375,353.0066,-4.704071E-08,357.1234,353.0143,1.881597E-07
358.5593,355.0092,-8.034591E-08,356.8145,355.0153,1.87472E-07
358.5558,355.0428,0.005035094,356.8112,355.0491,0.004002483
358.3757,357.7596,-1.869059E-07,356.7424,357.7623,1.802303E-07
358.9635,357.759,3.337605E-08,356.9617,357.7618,-1.401792E-07
358.9635,357.759,-1.935811E-07,356.9617,357.7618,-2.670079E-08
359.5474,354.0062,-8.383465E-09,357.7088,354.0107,1.341343E-07
359.5474,354.0062,-2.364137E-07,357.7088,354.0107,-6.706714E-08
359.5699,353.256,7.724067E-08,357.6824,353.2613,1.611962E-07
359.5699,353.256,1.27615E-07,357.6824,353.2613,2.283612E-07
359.5699,353.256,-6.884494E-08,357.6824,353.2613,-2.014952E-07
1.30485,353.0071,-1.209617E-07,355.3997,353.0276,-8.063761E-08
1.30485,353.0071,-4.032058E-08,355.3997,353.0276,-2.419128E-07
359.0496,352.5065,-6.727562E-09,357.1025,352.515,-2.96007E-07
359.0496,352.5065,-1.749166E-07,357.1025,352.515,-6.054689E-07
359.1507,352.2563,-7.404643E-08,357.2756,352.2641,3.365684E-07
359.6113,351.7556,3.218235E-07,357.6381,351.7623,2.291479E-07
359.7117,351.7555,1.887133E-07,357.8098,351.7613,1.887105E-07
359.7117,351.7555,8.930184E-08,357.8098,351.7613,-8.087593E-08
359.7117,351.7555,-1.196307E-07,357.8098,351.7613,-6.335282E-07
359.5053,1.527041,-4.562305E-07,358.0062,1.526173,2.218597E-07
358.8772,14.01221,-8.249602E-08,357.7448,14.00436,6.874433E-07
358.8772,14.01221,1.23744E-07,357.7448,14.00436,0
358.8571,14.01211,6.874665E-08,357.6884,14.00384,6.049488E-07
358.4778,9.512371,6.763099E-08,357.3952,9.506014,-1.893633E-07
358.4778,9.512371,-2.975763E-07,357.3952,9.506014,-3.381487E-07
358.4384,5.512447,-4.288702E-07,357.0264,5.507104,1.87629E-07
358.4384,5.512448,3.685603E-07,357.0264,5.507105,2.680414E-07
358.6234,1.012151,-5.795559E-07,356.8593,1.010924,3.502351E-08
358.699,357.5081,2.804096E-07,356.9469,357.511,4.339663E-07
358.6987,357.5052,0.006332994,356.9466,357.5082,0.006421934
