L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.9287,2.665932,5.341866E-08,333.2261,2.744346,-5.342212E-08
330.0906,4.767012,-3.212764E-07,329.3958,4.837516,-1.071032E-07
329.6411,11.18327,0,328.9332,11.2255,0
328.7034,11.92056,4.362956E-07,327.9934,11.95917,-2.181789E-07
330.0012,15.46178,4.429167E-07,329.2668,15.49127,-4.429798E-07
329.1162,16.11641,-4.443499E-07,328.3794,16.14293,-4.444094E-07
329.6922,17.11773,0,328.9425,17.14687,-8.934873E-07
333.1165,16.80993,-4.459422E-07,329.7503,16.98449,-4.463551E-07
332.1959,17.32166,0,328.8199,17.48237,-4.475598E-07
333.1055,16.35672,-4.448929E-07,324.9376,16.73395,4.45764E-07
332.6133,16.8516,4.460403E-07,329.5349,17.02773,0
331.9266,17.19887,-4.46869E-07,328.8422,17.36819,4.4728E-07
332.0121,15.19927,2.211803E-07,330.216,15.31567,0
330.9088,15.75837,0,329.1071,15.8618,0
333.0153,14.30345,-4.405433E-07,331.3094,14.41846,4.407698E-07
334.7964,12.76981,0,332.5139,12.92946,4.379915E-07
334.7092,13.04424,-4.381939E-07,332.4238,13.19851,4.38469E-07
336.9648,12.73553,2.18827E-07,334.7473,12.89452,-2.189651E-07
337.1469,12.95616,2.190192E-07,334.927,13.11077,-2.191561E-07
337.9298,12.6484,2.187521E-07,335.6941,12.80651,4.377769E-07
340.2174,12.27798,-2.184397E-07,338.2424,12.43328,-4.371389E-07
340.5817,12.48527,4.372265E-07,338.6052,12.64075,2.187455E-07
341.2484,10.87336,2.173455E-07,339.209,11.02487,0
341.6677,11.06,1.087414E-07,339.6268,11.20822,0
341.644,11.3671,-2.17714E-07,339.6988,11.50142,2.178172E-07
341.919,11.38275,-1.08863E-07,339.9736,11.51545,0
342.0281,10.67146,-1.085999E-07,339.9724,10.8081,-2.172981E-07
341.3487,9.152114,0,339.2524,9.279073,2.162734E-07
341.5928,9.271803,2.162689E-07,339.4959,9.397711,0
340.7909,9.425902,2.163647E-07,338.7025,9.541963,0
340.9089,9.420044,-1.081805E-07,338.8204,9.533158,-2.164323E-07
337.6619,11.53981,2.17847E-07,335.7023,11.61554,2.17906E-07
333.3798,20.87677,4.568815E-07,331.7182,20.87499,4.568761E-07
333.4481,20.83083,4.56742E-07,331.787,20.83157,0
333.3789,21.04733,0,331.7337,21.04843,0
333.3213,21.00365,0,331.6765,21.00586,-4.572756E-07
333.1191,20.61257,4.560842E-07,331.4612,20.61791,-4.561003E-07
333.1496,20.7992,4.566462E-07,331.4233,20.80767,0
332.6667,20.59204,-4.560229E-07,330.9427,20.60256,4.560543E-07
332.1102,20.48003,4.55689E-07,330.3027,20.48681,-4.557092E-07
331.74,20.30409,4.551691E-07,330.0321,20.31236,-9.103868E-07
331.4488,20.23263,0,329.7417,20.24159,0
331.4745,20.66752,0,329.6953,20.67914,0
330.9169,20.53609,4.558557E-07,329.1392,20.54924,1.367685E-06
330.9578,21.50232,4.588193E-07,329.2742,21.51309,-4.588534E-07
330.5929,21.51333,9.177083E-07,328.9995,21.52176,-1.376642E-06
330.4126,21.54003,0,328.8189,21.54679,-4.589599E-07
330.3997,20.61656,0,328.7896,20.62852,0
330.3281,20.64016,-4.56167E-07,328.7177,20.65108,4.561997E-07
331.1941,20.7019,0,329.4786,20.72178,-4.564122E-07
332.9851,20.98979,4.572264E-07,330.7394,21.03348,4.573603E-07
332.979,21.10777,-4.575888E-07,330.7314,21.15087,0
333.0505,21.99144,4.603844E-07,331.4526,22.02302,0
333.3063,21.9608,0,331.7088,21.99449,4.603943E-07
334.2193,21.99719,0,332.652,22.03526,-1.381581E-06
335.0686,21.57497,4.590491E-07,333.5061,21.6191,0
341.9135,16.32418,2.224095E-07,340.2933,16.45083,-2.225541E-07
343.5052,15.06601,-2.210412E-07,341.8974,15.21957,-2.212016E-07
357.7451,0.8340764,1.667703E-09,355.6711,1.090464,3.335657E-09
0.5611659,357.9606,8.342917E-10,358.4902,358.2469,1.668307E-09
5.924004,350.2816,5.413778E-08,5.208323,350.3568,-8.118847E-08
8.795469,347.5384,-1.092967E-07,8.073411,347.6167,5.463187E-08
10.29462,346.4034,1.097988E-07,9.569373,346.4828,-1.097621E-07
13.3462,349.4213,0,9.459516,349.9902,0
14.77215,348.2182,2.180369E-07,10.87228,348.803,0
14.26686,347.1071,0,12.08303,347.4558,-2.186632E-07
11.59981,352.416,0,9.857594,352.7537,0
13.1491,351.2185,0,11.40292,351.562,1.618344E-07
12.02974,351.6169,0,10.31457,351.9998,-1.077706E-07
13.42507,350.4171,1.08232E-07,11.70601,350.8072,0
11.48393,351.274,0,9.865327,351.6786,0
12.76268,349.9383,1.083887E-07,11.14075,350.3536,2.165047E-07
14.96126,348.041,-3.272681E-07,13.53656,348.4191,-2.17879E-07
31.70963,343.0459,-4.462829E-07,30.12288,343.348,-4.455728E-07
32.48345,341.723,-4.495669E-07,30.88407,342.0202,-4.488041E-07
33.6901,339.4588,-4.558709E-07,32.06052,339.7515,0
34.08716,338.9643,9.147345E-07,32.45172,339.2543,-9.129689E-07
33.38769,339.0668,9.141071E-07,30.74245,339.5501,4.555995E-07
31.63851,342.9135,-4.465986E-07,30.31853,343.1772,0
31.55482,343.3945,0,30.23575,343.647,0
29.89684,345.5664,-6.611996E-07,26.53519,346.2632,2.197284E-07
