L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.4304,344.7897,0.002605419,342.6922,344.8466,0.002623514
343.4342,344.7912,0,342.696,344.8481,0
343.2411,343.3411,0.00152124,342.4984,343.4039,0.001553928
345.0605,343.1584,0,341.3636,343.4653,0
345.0605,343.1584,0,341.3636,343.4653,4.45301E-07
346.6344,343.8762,4.443666E-07,345.8814,343.9252,-6.663851E-07
346.6344,343.8762,-4.443665E-07,345.8814,343.9252,8.885135E-07
348.3727,346.0198,-1.099793E-07,347.622,346.0572,5.498076E-07
348.3727,346.0198,8.798348E-07,347.622,346.0572,6.597691E-07
353.7845,347.3018,3.82891E-07,349.3087,347.4438,-3.280101E-07
353.5507,348.5618,0,351.5146,348.6136,-5.443218E-08
354.9555,349.2907,-1.629201E-07,352.9227,349.3301,2.171987E-07
354.9555,349.2907,3.258403E-07,352.9227,349.3301,4.886972E-07
354.9555,349.2907,-2.715336E-07,352.9227,349.3301,-3.257981E-07
357.1543,350.2184,2.978141E-07,355.1113,350.2415,-2.707213E-08
357.1537,350.2181,7.039249E-07,355.1117,350.2412,-2.707216E-07
357.1537,350.2181,3.248884E-07,355.1117,350.2412,1.082886E-07
354.2393,350.588,-3.24534E-07,352.0377,350.6307,-7.030704E-07
354.2135,352.031,-1.158445E-06,352.0631,352.0665,8.081477E-07
354.2135,352.031,-1.077623E-07,352.0631,352.0665,-2.15506E-07
355.4107,352.046,0.001544313,352.2755,352.0924,0.001279163
355.3942,352.0412,1.346996E-07,352.2589,352.0876,-5.387374E-07
355.3359,353.5287,5.638817E-07,352.354,353.5646,9.934354E-07
355.0306,354.7809,0,352.1523,354.8101,-1.04482E-06
355.0306,354.7809,-3.75081E-07,352.1523,354.8101,-2.679025E-07
355.0138,355.0289,3.347645E-07,352.1666,355.0565,-8.301814E-07
355.0138,355.0289,2.142493E-07,352.1666,355.0565,1.606803E-07
353.3346,355.0491,8.034104E-07,350.0455,355.0903,-2.677868E-07
351.7523,355.0549,-5.356022E-07,349.7165,355.0833,-4.820213E-07
351.7523,355.0549,1.339005E-07,349.7165,355.0833,1.874527E-07
350.4216,354.843,-1.339443E-07,348.313,354.8783,-5.357476E-07
350.4216,354.843,4.286218E-07,348.313,354.8783,5.357476E-08
349.7274,354.7929,3.214919E-07,343.3449,354.9294,5.35705E-07
349.7435,354.7962,0.006658973,343.361,354.9333,0.006249068
349.8283,354.9113,0,343.2493,355.0488,2.678036E-07
3.371794,354.8893,0.02951545,1.364431,354.8831,0.0306354
5.005274,352.8344,8.067134E-08,2.916934,352.8164,-8.067452E-08
5.005274,352.8344,8.067134E-08,2.916935,352.8164,-8.067452E-08
5.005274,352.8344,8.067136E-08,2.916935,352.8164,1.344575E-08
4.998323,352.7834,-5.378693E-08,2.923917,352.7655,2.823925E-07
1.546771,352.7596,4.706604E-08,359.2596,352.7576,3.328257E-07
1.546771,352.7596,3.429097E-07,359.2596,352.7576,4.437675E-07
356.89,352.7475,5.379121E-07,354.0675,352.7754,-1.290909E-06
350.8675,353.05,5.375584E-08,350.1275,353.0649,-2.687707E-07
350.8675,353.05,4.838025E-07,350.1275,353.0649,3.225248E-07
349.425,354.8944,6.964544E-07,348.6909,354.907,6.964407E-07
349.425,354.8944,5.357341E-08,348.6909,354.907,2.142894E-07
346.6944,354.9587,4.821127E-07,345.968,354.9741,-2.67834E-07
346.6939,356.1771,6.150183E-07,345.9687,356.1888,-3.743538E-07
346.6939,356.1771,3.208791E-07,345.9687,356.1888,5.347911E-08
346.7218,356.1788,2.941386E-07,345.9965,356.1905,-7.487062E-07
346.7218,356.1788,2.673987E-08,345.9965,356.1905,-3.208741E-07
347.9794,356.1977,0.01727157,346.1724,356.226,0.01528934
349.9922,358.8039,-6.004404E-08,348.1418,358.8114,1.334308E-07
349.9922,358.8039,-9.340185E-08,348.1418,358.8114,8.406142E-07
350.9132,12.23819,3.276101E-07,350.1616,12.21226,4.367707E-07
350.9132,12.23819,0,350.1616,12.21226,5.459632E-07
351.5085,15.20511,0,350.746,15.17501,-2.211549E-07
351.5085,15.20511,-3.317797E-07,350.746,15.17501,3.317324E-07
351.5085,15.20511,-1.105932E-07,350.746,15.17501,1.105775E-07
352.1082,11.99995,4.909766E-07,350.3566,11.94513,1.090838E-07
352.1082,11.99995,-1.636589E-07,350.3566,11.94513,-1.090838E-07
352.4813,6.766391,-2.686756E-08,350.2743,6.727341,5.373079E-08
352.4724,6.733625,-0.003242642,350.2655,6.694477,-0.001969208
352.868,4.523121,2.141102E-07,350.6465,4.497888,8.028855E-08
352.8421,0.03856141,1.477846E-07,350.7921,0.03836352,-9.296462E-08
352.8421,0.0385615,-1.936416E-07,350.7921,0.03836355,-3.074503E-07
352.8839,356.0591,1.60462E-07,350.882,356.0786,-1.337152E-07
352.8839,356.0591,1.60462E-07,350.882,356.0786,2.674304E-07
354.2329,355.5291,-1.338093E-07,351.3108,355.5579,5.352162E-08
357.7071,355.4825,5.218897E-07,355.9337,355.4903,-2.943961E-07
357.7071,355.4825,-3.479264E-07,355.9337,355.4903,2.274879E-07
17.8592,356.4776,4.811566E-07,15.81181,356.4394,1.603921E-07
