L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.7312,344.8082,5.529312E-07,346.9783,344.8509,5.528196E-07
347.0222,337.5619,4.618527E-07,346.2384,337.6275,1.384904E-06
347.0222,337.5619,4.618527E-07,346.2384,337.6275,2.308173E-07
348.2055,336.6843,-1.162118E-06,347.413,336.7465,-9.292605E-07
351.9056,336.9387,2.31982E-07,351.1052,336.9817,0
351.9056,336.9387,1.15991E-07,351.1052,336.9817,4.638158E-07
355.0392,341.7888,-2.246983E-07,352.0299,341.8899,0
355.05,341.8427,359.985,352.0417,341.9429,359.9821
354.8868,344.0888,-1.664601E-07,354.1159,344.1083,-4.993315E-07
359.0782,345.7515,3.027997E-07,355.621,345.7896,-2.201808E-07
2.602719,346.5181,-3.566742E-07,354.6061,346.5623,-9.326679E-07
2.602718,346.5181,8.505307E-07,354.6061,346.5623,6.034911E-07
2.602719,346.5181,1.371824E-07,354.6061,346.5623,-1.097256E-07
2.602717,346.5181,6.859118E-07,354.6061,346.5623,-5.486283E-07
357.1265,344.3078,5.265536E-07,356.3541,344.3192,4.433887E-07
357.1265,344.3078,-9.145405E-07,356.3541,344.3192,3.879651E-07
358.698,343.5204,-5.84291E-07,345.9437,343.9843,-6.661875E-07
358.698,343.5204,9.738184E-08,345.9437,343.9843,6.661875E-07
358.698,343.5204,8.068781E-07,345.9437,343.9843,-6.661875E-07
355.5183,344.387,1.38513E-06,351.6418,344.4998,-2.214995E-07
355.5183,344.387,7.202677E-07,351.6418,344.4998,-4.429991E-07
0.6409062,344.5447,-7.266374E-07,347.8929,344.8716,-3.316592E-07
1.745111,344.7936,-3.317818E-07,348.9862,345.0544,4.418335E-07
1.74511,344.7936,-2.488364E-07,348.9862,345.0544,7.732087E-07
357.8073,345.7544,1.32129E-06,354.1286,345.8162,-5.503873E-07
357.8073,345.7544,5.505375E-08,354.1286,345.8162,-8.806196E-07
2.341789,346.0079,-6.049177E-07,351.5718,346.142,8.7937E-07
359.7904,346.6236,-3.428052E-08,354.9152,346.6743,-1.151584E-06
359.7904,346.6236,7.541714E-08,354.9152,346.6743,5.483732E-07
358.9623,347.5031,1.093115E-07,355.758,347.5343,-6.557901E-07
358.9623,347.5031,-4.919019E-07,355.758,347.5343,1.256931E-06
358.9481,347.7534,-3.207952E-07,355.7772,347.7836,4.367774E-07
358.9481,347.7534,1.979374E-07,355.7772,347.7836,4.913746E-07
1.839986,348.0061,9.546553E-07,353.1855,348.0824,9.271179E-07
1.934604,348.007,1.22741E-07,353.6317,348.0722,-2.726919E-07
2.109277,348.0087,-3.545829E-07,354.5592,348.0533,-4.908799E-07
2.109277,348.0087,1.636536E-07,354.5592,348.0533,6.545064E-07
2.162607,347.5163,0,354.502,347.5633,-6.010738E-07
2.162609,347.5163,-2.459385E-07,354.502,347.5633,-2.732154E-07
2.094013,348.2591,4.223838E-07,354.5791,348.3025,1.144344E-06
10.61316,347.7487,-4.368352E-07,357.9803,347.5496,-1.092919E-07
10.61316,347.7487,-2.184176E-07,357.9803,347.5496,3.005528E-07
20.20237,348.4543,-2.178515E-07,19.48711,348.4036,2.17891E-07
20.20236,348.4543,-8.714061E-07,19.48711,348.4036,2.17891E-07
20.20237,348.4543,-4.357031E-07,19.48711,348.4036,0
20.20237,348.4543,0,19.48711,348.4036,0
19.07829,349.1064,-4.347205E-07,18.35974,349.0612,-3.260901E-07
18.51756,349.1133,4.347104E-07,17.79668,349.0693,-3.260811E-07
18.51756,349.1133,2.173552E-07,17.79668,349.0693,-3.260811E-07
22.2901,349.6054,0,10.17403,348.9584,3.262036E-07
22.2901,349.6054,4.340095E-07,10.17402,348.9584,1.087346E-07
16.95284,348.4032,0,16.22396,348.3604,0
13.05371,348.3208,0,12.31157,348.2876,-2.17982E-07
13.05371,348.3208,-1.089779E-07,12.31157,348.2876,-2.17982E-07
13.2737,348.1933,-4.361135E-07,5.740363,347.9377,3.819593E-07
13.2737,348.1933,8.722269E-07,5.740362,347.9377,-1.636968E-07
13.2737,348.1933,-7.631986E-07,5.740364,347.9377,1.636968E-07
20.37671,350.8562,-4.323813E-07,19.66772,350.8156,-9.729692E-07
20.3767,350.8562,-5.404767E-07,19.66772,350.8156,1.081077E-07
20.37578,351.9717,-7.54446E-07,19.66889,351.9361,1.077875E-06
19.2269,352.3857,1.076711E-07,18.51569,352.3536,3.230375E-07
19.2269,352.3857,3.230133E-07,18.51569,352.3536,4.307167E-07
19.2269,352.3857,2.153422E-07,18.51569,352.3536,-2.153583E-07
13.21299,352.02,-1.724244E-06,8.933977,351.904,-3.233882E-07
5.086048,351.2516,8.098345E-08,2.877014,351.2285,2.564636E-07
5.086047,351.2516,3.239338E-07,2.87702,351.2285,6.074137E-07
359.9189,350.5426,-8.444067E-07,359.1639,350.5436,-4.462918E-07
359.4647,350.2962,-3.078951E-07,347.0213,350.5391,-3.2458E-07
359.4647,350.2962,4.973691E-07,347.0213,350.5391,4.327734E-07
353.637,349.5833,-4.340403E-07,349.5689,349.6897,0
353.637,349.5833,4.340403E-07,349.5689,349.6897,-3.254198E-07
353.4013,349.5569,5.425965E-07,349.2259,349.67,-2.1696E-07
350.0773,347.4453,3.28008E-07,349.3266,347.4742,4.37295E-07
350.0773,347.4453,0,349.3266,347.4742,2.186475E-07
350.0039,345.9573,1.100093E-06,349.2488,345.9898,-1.099937E-06
350.0039,345.9573,4.400372E-07,349.2488,345.9898,-3.299811E-07
353.3777,345.0518,-5.522986E-08,347.4422,345.3001,2.206662E-07
353.1552,344.3496,-6.649841E-07,348.172,344.5612,0
353.1552,344.3496,-1.108307E-07,348.172,344.5612,5.535844E-07
352.2478,344.3941,-1.108066E-07,351.4824,344.4225,-3.323739E-07
