L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.6614,336.0657,0,353.8509,336.1188,0
336.1559,328.8146,4.989931E-07,330.2513,330.1834,0
336.1559,328.8146,4.989931E-07,330.2513,330.1834,0
335.119,328.1174,1.005466E-06,329.1807,329.5131,0
341.4007,328.7969,-4.990864E-07,327.9873,331.2183,0
340.1807,328.0356,1.006361E-06,326.6823,330.5217,1.961476E-06
338.6791,326.569,0,328.6907,328.214,-1.004414E-06
337.1478,325.9195,-1.030815E-06,327.0975,327.6053,-2.022256E-06
332.6425,324.8992,1.043552E-06,330.1752,325.2697,-1.038853E-06
336.1183,326.0681,0,333.7445,326.3138,1.026062E-06
334.4854,325.4539,5.18274E-07,332.0948,325.7023,-1.033473E-06
333.2911,325.8748,-1.03136E-06,330.9594,326.0837,-1.028824E-06
331.7804,325.508,0,329.4395,325.7228,0
329.3931,326.952,0,327.1474,327.1599,0
327.9828,328.2509,1.004014E-06,324.5033,328.6046,1.000211E-06
326.6652,328.2294,1.004247E-06,323.1902,328.6156,0
326.5494,331.948,9.67426E-07,323.5693,332.2771,9.644891E-07
330.6269,331.7372,-4.846664E-07,328.2363,331.9469,9.674359E-07
330.6118,331.713,-4.847767E-07,328.222,331.9336,4.837777E-07
334.071,331.3852,4.862816E-07,329.1332,331.7782,4.844799E-07
334.5037,331.3447,4.864692E-07,329.5664,331.7566,0
336.6188,330.7388,0,332.7573,330.9951,-9.762117E-07
337.1303,330.6536,0,333.3255,330.9048,-4.885331E-07
337.3233,330.5099,0,333.5132,330.7617,4.892147E-07
336.6582,330.0087,-4.928833E-07,334.4667,330.153,-4.921695E-07
336.8149,329.9433,0,334.6221,330.0891,-4.924851E-07
336.0756,329.9896,9.85956E-07,334.1601,330.1289,4.922885E-07
336.2429,330.5289,0,334.0463,330.6959,4.895298E-07
336.4773,330.4556,9.813784E-07,334.2788,330.62,-4.898945E-07
336.3111,330.3299,4.913012E-07,334.4188,330.4776,0
336.614,330.332,-4.91291E-07,334.7217,330.4791,-9.811503E-07
335.5049,330.5168,4.903926E-07,333.6015,330.6864,-4.895755E-07
336.8092,330.82,-9.778732E-07,334.9111,330.9868,-9.762905E-07
338.6637,331.4544,0,336.7863,331.624,-4.851825E-07
340.1987,331.6399,4.851101E-07,338.3741,331.8096,-4.843376E-07
341.8909,331.8139,0,340.07,331.9896,-4.835258E-07
359.1264,331.6372,0,345.1619,332.332,2.410011E-07
1.080365,331.7203,0,347.1356,332.4833,0
12.69666,331.6339,2.425688E-07,10.12575,331.5386,2.427871E-07
14.74723,331.7108,0,12.45799,331.611,0
18.65675,331.3171,4.865975E-07,16.36172,331.1699,0
18.50234,330.8322,-4.888788E-07,16.67533,330.7249,0
19.70841,330.4701,0,17.87558,330.353,4.911884E-07
17.52984,329.9859,0,15.76922,329.9023,4.934129E-07
17.7279,330.1385,0,15.97004,330.0537,0
10.72027,330.3705,2.455515E-07,8.855072,330.3887,-4.910143E-07
3.408429,330.5201,6.12971E-08,1.061661,330.6735,0
359.0915,331.5636,0,357.1126,331.7429,6.058007E-08
358.7496,332.0537,3.020241E-08,356.7796,332.232,-6.030557E-08
356.6943,333.3141,-5.972236E-08,354.8495,333.5032,-2.384951E-07
356.4374,333.9467,-5.939634E-08,354.6025,334.1348,1.18603E-07
356.2152,334.5816,1.181598E-07,354.3811,334.7694,1.179767E-07
357.1047,334.5276,0,355.1227,334.7233,0
356.9199,335.0402,0,354.9467,335.2405,1.175253E-07
358.1926,334.2178,-5.925996E-08,355.3771,334.4976,0
358.1306,335.052,-2.942615E-08,355.3348,335.3345,1.174367E-07
