L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.840726,359.0202,-1.66777E-09,1.102232,359.1035,-1.667731E-09
2.157152,358.8824,1.667844E-09,0.2794846,359.0937,4.169338E-10
1.919421,358.5915,0,0.06992003,358.7984,-2.084867E-10
1.753862,358.3874,0,359.9041,358.5933,-1.042518E-10
1.383675,358.2651,1.668291E-09,359.6456,358.4602,-4.170322E-10
1.183952,357.7154,-3.337706E-09,359.4452,357.9098,1.668637E-09
0.372801,357.2001,0,359.072,357.3437,0
358.4976,355.4873,-6.690849E-09,357.7556,355.5687,0
358.0662,354.7231,0,357.3233,354.8042,0
356.1161,351.1233,-5.400772E-08,355.3669,351.2021,-2.699809E-08
355.6578,350.1688,0,354.9064,350.2468,-8.121511E-08
342.4792,330.8451,0,334.9398,332.3646,0
341.8568,329.7234,4.943096E-07,334.2454,331.2767,0
341.3968,326.9375,-5.093652E-07,332.6263,328.7854,0
340.2418,324.3456,1.050737E-06,336.3113,325.0865,0
339.3262,322.9376,0,335.3307,323.6969,1.589114E-06
336.9508,320.5026,5.532103E-07,334.015,321.0708,1.097505E-06
335.8593,319.3058,1.126052E-06,332.8787,319.8931,1.116271E-06
337.1455,321.1218,-5.483581E-07,334.3363,321.6035,1.08937E-06
336.2603,320.6158,0,333.4329,321.1036,1.096997E-06
338.1199,324.015,5.275611E-07,335.3721,324.4218,-1.049735E-06
338.9545,328.0049,5.033488E-07,336.6592,328.3222,-5.016208E-07
338.3829,328.2975,0,336.0961,328.6204,5.00022E-07
339.3939,331.4062,0,337.392,331.6738,-4.84955E-07
339.1224,332.2503,0,337.1863,332.5145,9.624018E-07
338.5975,332.2894,4.821905E-07,336.6644,332.5661,-4.809759E-07
330.5052,333.6319,0,328.3844,334.072,9.49329E-07
330.3719,333.9893,-9.499961E-07,328.2307,334.4406,-9.463889E-07
330.3228,334.1218,-4.744643E-07,328.1854,334.5778,4.726543E-07
330.2704,334.212,0,328.1359,334.6733,-9.44562E-07
331.9791,333.6733,-1.428862E-06,328.5172,334.4027,-4.733442E-07
332.4391,333.9353,0,330.3848,334.353,0
332.8493,333.679,4.762638E-07,330.7961,334.0936,0
332.903,333.7446,9.519894E-07,330.8513,334.1603,4.743096E-07
333.1673,334.4564,4.731319E-07,331.1671,334.8612,0
333.2746,334.556,4.727399E-07,331.276,334.9607,4.711682E-07
333.8228,333.9244,0,330.5915,334.5842,0
333.8866,333.9129,0,330.6555,334.5745,4.726674E-07
334.0171,333.9295,-4.752407E-07,330.7918,334.5905,4.726047E-07
333.7917,334.1115,4.745056E-07,331.748,334.5302,0
334.1852,334.1143,0,332.1414,334.5322,-4.728334E-07
335.0041,333.6066,0,333.1142,333.9882,0
336.1074,333.6052,4.765683E-07,334.2155,333.9791,0
339.2188,332.6604,-4.805659E-07,337.2848,333.0404,-4.789343E-07
349.6668,330.6382,2.449034E-07,347.0674,330.9842,-4.881572E-07
351.79,330.4633,2.45326E-07,349.1858,330.8067,-2.444999E-07
14.8613,328.1874,-5.023517E-07,11.88556,328.1204,2.513584E-07
17.02514,328.1058,5.027966E-07,14.04687,328.0321,-5.031997E-07
23.68791,327.8952,-1.007905E-06,22.85935,327.8411,5.042517E-07
25.42682,327.7755,-1.513845E-06,24.59782,327.7144,-1.514864E-06
27.97879,329.244,-9.93507E-07,27.1632,329.1812,4.970783E-07
22.68635,329.2644,0,20.65402,329.2124,-9.938342E-07
23.56794,329.4862,-4.955119E-07,21.54037,329.4301,0
20.02574,329.6893,4.94482E-07,18.01451,329.6958,-4.944492E-07
20.40956,329.7921,-9.879291E-07,18.40038,329.7943,-9.879074E-07
15.33739,329.9332,-4.932589E-07,13.10065,330.0255,-4.927999E-07
13.33065,330.2825,4.915329E-07,11.29513,330.3964,4.90977E-07
10.73984,329.8595,-4.936266E-07,8.677813,330.0162,0
10.9789,329.8576,2.46818E-07,8.916286,330.0093,0
11.26833,329.9192,4.933287E-07,9.206379,330.065,0
9.167379,330.7442,-2.446494E-07,7.141133,330.9236,0
9.918007,330.6638,0,7.078295,330.9132,-2.442468E-07
10.42189,330.571,-7.351958E-07,7.577851,330.8065,0
11.20949,331.2597,2.434322E-07,8.470207,331.4666,2.429526E-07
25.5145,331.3266,0,23.47778,331.2744,-4.867959E-07
27.07337,331.3136,4.866136E-07,25.03649,331.2576,-4.868743E-07
44.30687,333.0135,-9.580975E-07,30.83211,331.7917,9.688371E-07
45.69532,333.1581,0,32.2411,331.8868,-9.679771E-07
46.9329,333.4904,0,33.52278,332.1599,-9.655294E-07
42.29414,333.3302,-9.554227E-07,39.20118,333.0397,-9.578747E-07
43.02148,333.7396,9.520305E-07,39.94049,333.4407,-9.545E-07
39.80673,334.9399,-9.424962E-07,37.85874,334.8012,-1.887134E-06
40.18836,335.816,0,38.25397,335.6779,0
36.68644,337.9825,1.841876E-06,34.93003,337.9066,-9.214323E-07
36.96193,339.0754,4.57027E-07,35.21846,339.0047,9.144866E-07
34.84635,342.621,-8.946128E-07,33.08126,342.5925,0
33.37167,344.3138,0,29.84876,344.3144,-4.433992E-07
33.70141,346.3127,0,30.21073,346.3274,-2.196684E-07
32.43251,353.9183,0,30.76579,353.9468,2.146401E-07
32.62721,356.6059,1.069092E-07,30.96715,356.6443,5.34525E-08
32.89094,11.82202,2.180689E-07,31.79431,11.86001,2.180992E-07
32.25436,14.74153,0,30.81745,14.79507,4.415254E-07
32.71678,19.06312,-9.033118E-07,31.24715,19.13294,0
32.32883,17.59172,-4.478299E-07,30.99897,17.65854,4.479958E-07
32.58595,17.90761,0,31.25406,17.98063,0
32.50351,11.72121,-6.539669E-07,30.93681,11.81183,-4.361216E-07
32.47148,6.13906,0,30.57346,6.254024,-1.073606E-07
31.78338,4.670906,1.070773E-07,29.77859,4.815204,-2.141994E-07
32.02717,5.15363,1.071549E-07,30.02191,5.311553,0
32.18902,5.475698,1.072109E-07,30.18361,5.644939,-1.072418E-07
32.16619,1.627446,-2.669119E-08,30.01378,1.82689,-5.338799E-08
31.14259,0.1710969,0,28.93686,0.3812017,6.670254E-09
30.36366,358.9401,0,28.05943,359.1613,1.334164E-08
30.46296,359.0888,0,28.15894,359.311,0
30.34189,358.7136,2.668715E-08,27.95155,358.9509,-2.66849E-08
30.40103,358.7541,0,28.01089,358.993,2.668455E-08
30.56826,357.9695,-1.067888E-07,27.38299,358.2914,-2.669229E-08
30.59765,358.0424,0,27.41219,358.3611,2.669134E-08
30.08266,358.2404,1.06772E-07,27.27473,358.5189,-8.006803E-08
29.56184,358.3631,2.669132E-08,26.75591,358.6414,-2.668793E-08
29.58125,358.4478,-5.338044E-08,26.77534,358.7251,2.668703E-08
29.47779,358.3344,0,27.13131,358.5676,-2.668877E-08
29.54492,358.5658,-5.337757E-08,27.1987,358.7993,0
29.65182,359.1763,-4.002477E-08,27.30585,359.408,2.668185E-08
30.0885,11.31404,-2.176735E-07,27.88964,11.4783,2.177994E-07
29.33701,19.16088,9.038461E-07,26.34721,19.31821,4.523563E-07
29.39718,19.60801,0,26.39924,19.76785,-4.536182E-07
29.43382,20.58389,4.559985E-07,26.58017,20.73533,-4.564531E-07
29.50496,21.15532,4.577357E-07,26.64025,21.30415,4.581978E-07
28.94427,20.85585,4.568179E-07,27.21486,20.94773,4.570978E-07
29.08722,22.37222,-4.616336E-07,27.33928,22.45921,0
29.1626,22.64931,0,27.39492,22.73705,0
28.9891,22.59155,4.623656E-07,27.16774,22.6808,-9.253318E-07
29.07991,23.05326,4.639362E-07,27.25227,23.14092,0
28.20094,21.59132,0,26.29033,21.67987,0
28.18066,21.97464,0,26.26479,22.06045,-9.212177E-07
27.49286,21.72009,0,25.1971,21.81672,-9.196406E-07
27.07123,21.29648,4.581739E-07,24.68333,21.40236,-4.58505E-07
26.75924,21.32181,0,24.37099,21.42916,0
25.68102,20.65969,4.562255E-07,23.3163,20.7676,0
25.06729,20.58589,-4.560044E-07,22.70349,20.68862,0
23.79674,20.15658,-4.547374E-07,21.43044,20.2536,4.550209E-07
22.63255,19.65561,4.533E-07,20.60245,19.73466,-2.26762E-07
21.15697,19.73975,0,19.12536,19.8059,0
17.90653,19.94337,4.541203E-07,15.48246,19.98326,-4.542352E-07
15.89303,20.11666,-2.273107E-07,13.46616,20.13394,0
6.059034,20.85559,-1.142043E-07,3.237595,20.72168,-5.70515E-08
