L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.2952,343.7565,-1.556226E-06,339.5667,343.8279,4.44475E-07
340.2952,343.7565,-2.22318E-07,339.5667,343.8279,2.222375E-07
340.2952,343.7565,2.22318E-07,339.5667,343.8279,6.667125E-07
343.9471,343.5359,8.902774E-07,343.2024,343.5955,6.675032E-07
347.9855,345.2516,-2.207154E-07,345.6166,345.3878,4.411559E-07
347.9855,345.2516,-3.31073E-07,345.6166,345.3878,6.617338E-07
351.3048,346.3512,-1.317877E-06,345.6063,346.6159,0
353.2218,347.3192,-5.469496E-07,350.6882,347.3957,-2.187144E-07
353.2218,347.3192,6.016446E-07,350.6882,347.3957,1.093572E-07
353.2218,347.3192,-9.845094E-07,350.6882,347.3957,-5.467859E-07
357.2837,349.2633,2.715582E-07,355.2547,349.2875,-2.715365E-08
4.321606,351.7733,9.974395E-07,0.5976657,351.7506,-2.898133E-07
6.016668,352.3404,-3.230475E-07,4.105192,352.318,-5.922851E-07
6.016666,352.3404,6.730157E-07,4.105191,352.318,1.076882E-07
8.480718,352.5892,-6.995344E-07,6.579814,352.557,3.497928E-07
8.480721,352.5892,1.61431E-07,6.579814,352.557,9.417499E-07
8.48072,352.5892,1.076207E-07,6.579812,352.557,-6.188642E-07
7.959643,352.5833,-0.0005850338,6.053393,352.5533,-0.0006531495
7.941444,352.5812,2.152452E-07,6.035181,352.5512,-2.421674E-07
7.004919,351.3201,-4.858117E-07,5.0677,351.2895,2.699174E-07
7.004919,351.3201,-2.159163E-07,5.067698,351.2895,-6.478019E-07
6.190464,351.306,-8.636977E-07,4.246439,351.2794,4.318795E-07
6.190464,351.306,2.699056E-07,4.246438,351.2794,-1.349624E-07
4.113734,351.5274,-2.427733E-07,2.183872,351.512,-5.395181E-07
2.035508,352.252,-2.557993E-07,0.1469858,352.2472,-1.682909E-09
2.035505,352.252,1.211681E-07,0.1469849,352.2472,1.051818E-07
359.4259,352.2506,-2.726291E-07,357.5471,352.2573,-6.731477E-08
359.4259,352.2506,6.024766E-07,357.5471,352.2573,-6.596847E-07
357.6951,352.5164,2.018222E-07,355.722,352.5311,2.152699E-07
356.0389,354.3109,-2.010937E-07,353.3055,354.336,-5.362265E-08
356.0389,354.3109,-2.144999E-07,353.3055,354.3361,-1.045642E-06
353.0619,355.2545,-2.409498E-07,349.7449,355.2956,-1.873943E-07
353.0619,355.2545,-7.763938E-07,349.7449,355.2956,-1.124366E-06
350.9856,356.0844,-6.953142E-07,346.5378,356.1442,-9.626743E-07
350.873,357.0641,-1.335775E-07,346.6471,357.1067,5.342896E-08
350.873,357.0641,-3.473014E-07,346.6471,357.1067,1.068579E-07
350.7972,357.0607,2.671557E-07,346.6581,357.1027,6.945789E-07
349.1171,357.0749,-4.274438E-07,347.0415,357.0971,-2.671471E-07
349.1171,357.0749,5.610199E-07,347.0415,357.0971,-5.877235E-07
349.1244,356.3711,-4.544785E-07,347.0343,356.3989,4.009982E-07
349.1244,356.3711,4.544785E-07,347.0343,356.3989,3.207985E-07
350.2597,356.074,4.546341E-07,345.5381,356.1426,4.278561E-07
350.2598,356.074,-5.348637E-08,345.5381,356.1426,1.06964E-07
349.6575,355.3715,5.353543E-08,347.5076,355.4063,2.676641E-07
352.6974,354.9314,2.142813E-07,345.8344,355.0448,5.356105E-08
352.6974,354.9314,1.071407E-07,345.8344,355.0448,5.356104E-08
349.6969,354.6429,1.071899E-07,348.9618,354.6558,2.679691E-07
349.6969,354.6429,5.359495E-08,348.9618,354.6558,1.071876E-07
349.6983,354.6436,1.607847E-07,348.9632,354.6564,-1.071875E-07
5.604102,353.7081,-1.073684E-07,3.786407,353.6918,-5.368591E-08
5.604103,353.7081,5.368423E-08,3.786408,353.6918,5.368591E-08
18.82355,351.7053,-1.078499E-07,16.00732,351.5782,6.473103E-07
18.82355,351.7053,0,16.00732,351.5782,0
18.85053,350.6682,1.08153E-07,15.97957,350.523,-3.245953E-07
17.0289,350.6029,1.081734E-07,14.90559,350.5045,0
17.0289,350.6029,-1.081734E-07,14.90559,350.5045,-1.082043E-07
9.774405,350.321,-6.495768E-07,7.822601,350.2708,5.413951E-08
9.774402,350.321,-8.119709E-07,7.822602,350.2708,-5.413951E-08
5.720562,350.2647,-0.004110997,3.353739,350.2332,-0.003778986
5.731695,350.2726,-1.082784E-07,3.364924,350.2412,-1.353608E-07
359.6013,350.2546,-2.740946E-07,356.8004,350.2693,-2.706988E-08
359.7282,351.4478,1.332158E-07,347.3165,351.6534,-1.186506E-06
352.8407,351.7477,6.470299E-07,348.7629,351.841,5.929715E-07
352.8406,351.7477,2.156766E-07,348.7629,351.841,1.617195E-07
352.8406,351.7477,5.391916E-08,348.7629,351.841,-4.312519E-07
351.0344,351.4901,-2.697743E-07,344.0859,351.7119,-1.078481E-07
344.7895,351.8628,0,344.0648,351.8911,5.389975E-07
344.7895,351.8628,6.468426E-07,344.0648,351.8911,-5.389976E-07
344.7895,351.8525,0,344.0648,351.8808,3.234068E-07
353.5274,351.7983,-3.773858E-07,349.7335,351.8768,1.078034E-07
353.5274,351.7983,-1.078245E-07,349.7335,351.8768,1.61705E-07
6.139555,351.8019,-4.312942E-07,4.025211,351.7753,3.234923E-07
6.139556,351.8019,-8.086766E-08,4.025211,351.7753,8.087308E-08
6.659439,351.8315,-7.00801E-07,4.566882,351.8026,-1.886909E-07
6.124595,351.8001,1.3478E-07,4.013341,351.7737,4.043671E-07
6.131488,351.8164,0.01523208,4.020316,351.7905,0.01461609
5.336686,352.0398,2.694001E-08,3.439466,352.0198,4.580025E-07
5.336687,352.0398,2.424601E-07,3.439467,352.0198,1.885893E-07
4.802628,352.2908,0.01156212,2.913816,352.2743,0.01116902
4.772095,352.2849,1.076966E-07,2.886835,352.2681,-3.0964E-07
4.779115,352.2844,-0.001995755,2.893856,352.2675,-0.001978091
4.75876,352.2824,0,2.624357,352.264,1.480901E-07
4.758758,352.2824,-1.076972E-07,2.624356,352.264,1.077019E-07
2.282719,349.0142,-1.168675E-06,359.6332,349.006,-1.834599E-07
1.23043,349.008,-3.940963E-07,358.4769,349.0093,-2.853788E-07
1.230428,349.008,7.881926E-07,358.4769,349.0093,-1.01921E-06
359.8967,349.254,-5.932033E-07,357.0516,349.2679,-5.159528E-07
359.8967,349.254,1.468157E-07,357.0516,349.2679,-1.629325E-07
359.4294,349.2546,-4.854244E-07,357.2495,349.2662,-2.172445E-07
