L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.5293,339.6912,4.551832E-07,344.8651,339.9597,0
346.4866,339.6265,0,344.8216,339.8947,4.545884E-07
346.3742,339.0795,0,344.6879,339.3513,2.280963E-07
346.2726,338.9752,2.286668E-07,344.7754,339.2174,2.282979E-07
346.0059,338.7671,0,344.5067,339.0097,-2.28614E-07
345.8106,338.4048,0,344.302,338.6504,2.291698E-07
345.679,338.2716,-4.595374E-07,344.1696,338.5204,0
344.1716,338.3662,4.592357E-07,342.6772,338.6277,2.292054E-07
343.1386,337.9097,4.607061E-07,341.6318,338.1812,2.299134E-07
342.9388,337.9295,0,341.432,338.2001,2.298831E-07
339.8028,331.963,0,338.9791,332.1205,-4.8294E-07
326.5974,328.9896,-9.961494E-07,325.797,329.2321,0
326.5564,328.8999,-9.970887E-07,325.7555,329.1429,-9.94553E-07
326.4921,328.8372,9.977485E-07,325.6909,329.0809,0
326.305,328.6563,9.996618E-07,325.5028,328.9012,0
338.884,326.2343,1.027013E-06,324.9917,329.6992,-9.888641E-07
338.7943,326.0512,-1.029218E-06,324.8793,329.5289,0
338.7257,325.9747,0,324.8037,329.4636,0
338.6108,325.9029,1.031017E-06,324.6874,329.4146,0
331.0716,325.7498,2.065777E-06,330.2196,325.9716,1.030182E-06
330.8911,325.6483,1.034138E-06,330.0387,325.8719,1.031396E-06
331.2322,326.3281,-1.025891E-06,330.3852,326.5486,-1.023276E-06
331.1455,326.2791,0,330.2985,326.5007,-1.023841E-06
331.5273,326.2995,0,330.6791,326.5197,0
331.4334,326.2874,-1.026377E-06,330.5857,326.5091,0
331.692,326.1882,-1.027567E-06,330.8424,326.4088,1.024931E-06
331.6344,326.1705,0,330.7849,326.392,0
332.4455,326.1855,0,331.5936,326.4031,1.024998E-06
332.7448,327.1155,1.016679E-06,331.9009,327.3303,1.014228E-06
332.607,327.0506,-1.017425E-06,331.7631,327.2672,0
338.5446,325.6882,-1.033647E-06,324.6282,329.3507,-9.924092E-07
338.5187,325.6769,-5.168926E-07,324.6062,329.352,9.923966E-07
338.4905,325.6752,-5.169035E-07,324.5896,329.3765,9.921446E-07
332.4083,327.0635,0,331.5663,327.2843,0
332.5399,326.9408,0,331.6968,327.1617,1.016149E-06
332.9949,326.8369,5.099488E-07,332.1494,327.0556,-2.034735E-06
334.4997,326.5604,0,333.6473,326.7698,0
335.3021,326.4403,5.122782E-07,334.4465,326.6443,-5.110745E-07
336.6302,326.1249,1.028327E-06,335.769,326.3215,1.02597E-06
358.5569,322.183,-3.377385E-08,357.631,322.2268,-6.750764E-08
15.25079,321.7498,5.43587E-07,1.942832,321.3145,0
22.82206,323.4593,-1.062656E-06,9.122702,322.6444,-2.685209E-07
26.79766,322.9694,0,13.0125,321.9024,0
25.92406,321.5434,1.090277E-06,22.30249,321.2153,-5.476384E-07
29.41822,321.5335,1.090427E-06,25.80782,321.1232,1.096694E-06
26.90438,321.0782,-2.194778E-06,24.8125,320.9033,-1.100107E-06
29.50691,321.2522,-1.09471E-06,27.42451,321.0453,0
20.60506,323.2876,0,18.56413,323.2491,-1.06556E-06
12.82244,324.4164,0,11.92234,324.4569,-5.246384E-07
14.17546,324.7395,-5.228024E-07,13.27837,324.7712,0
6.10215,325.8814,-2.578198E-07,5.255706,325.9697,1.287756E-07
6.877566,325.8672,0,6.030087,325.9496,-3.864184E-07
355.2529,327.2867,2.536809E-07,354.4998,327.4319,-1.266348E-07
355.6438,327.4586,3.797911E-07,354.8908,327.5988,1.264001E-07
355.9582,327.6176,2.527474E-07,355.2055,327.7537,1.26184E-07
354.3152,328.0507,-2.51549E-07,353.5812,328.1898,1.255847E-07
354.6278,328.1445,3.769388E-07,353.894,328.2808,-2.509224E-07
353.2665,329.1914,1.242563E-07,352.5578,329.3294,0
353.7426,329.354,-1.24047E-07,353.0342,329.4887,1.238748E-07
1.536579,328.6177,-6.250453E-08,0.769087,328.7142,-1.561012E-08
2.073733,328.8248,1.247348E-07,1.30753,328.9191,-6.23055E-08
27.72673,331.4876,-4.858087E-07,26.88635,331.422,0
27.95745,331.8134,-4.843204E-07,27.11954,331.749,9.692252E-07
28.19699,332.1314,-9.657831E-07,27.36157,332.067,-4.831791E-07
28.87029,332.1866,4.826456E-07,28.03527,332.1186,-4.829488E-07
28.87029,332.1866,4.826456E-07,28.03527,332.1186,-4.829488E-07
28.91435,332.5864,4.808874E-07,28.08302,332.5179,0
29.50381,333.2842,-9.558088E-07,28.67776,333.2146,4.781971E-07
29.50381,333.2842,-9.558088E-07,28.67776,333.2146,4.781971E-07
29.50381,333.2842,-9.558088E-07,28.67776,333.2146,4.781971E-07
27.57734,330.1721,-4.920753E-07,26.72927,330.1227,9.846383E-07
27.89762,330.458,-4.906774E-07,27.05188,330.41,0
29.25768,331.3836,0,28.41979,331.3357,-4.865109E-07
27.26065,330.8363,9.777183E-07,26.42228,330.8063,0
27.31487,331.1815,-4.872298E-07,26.4793,331.1514,4.873705E-07
27.42771,332.077,0,26.59924,332.0452,4.832766E-07
27.50246,332.3484,-4.819302E-07,26.67604,332.3172,-4.820674E-07
27.50246,332.3484,-4.819302E-07,26.67604,332.3172,-4.820674E-07
27.50246,332.3484,-4.819302E-07,26.67604,332.3172,-4.820674E-07
27.50246,332.3484,-4.819302E-07,26.67604,332.3172,-4.820674E-07
28.73546,340.5276,0,27.95604,340.4816,0
28.03768,353.1895,1.074801E-07,27.29801,353.1341,0
25.56721,357.7115,0,24.83644,357.6593,-5.340541E-08
25.35687,359.1921,-1.334154E-08,24.62646,359.1419,-1.334171E-08
24.96463,2.429331,0,24.2336,2.380066,-5.340692E-08
24.82724,4.299448,0,24.09484,4.249876,0
26.44025,3.552764,-5.346361E-08,25.70458,3.511765,-1.069225E-07
27.19296,4.123117,1.069986E-07,26.45519,4.090392,1.069942E-07
27.24654,6.140337,1.073375E-07,26.50646,6.107187,1.073308E-07
27.54471,6.064158,-2.146445E-07,26.80438,6.040767,0
27.65298,7.81126,2.154425E-07,26.90974,7.792979,2.15433E-07
27.20613,6.765012,-1.074699E-07,26.46635,6.758664,-1.074685E-07
27.30462,8.222923,0,26.56234,8.218467,0
27.17342,4.177019,0,26.43708,4.188669,1.070075E-07
27.17173,5.303641,-1.071806E-07,26.43401,5.316697,0
27.05325,6.58573,1.074306E-07,26.31383,6.600568,0
28.63348,16.6781,4.456336E-07,27.86293,16.68522,-4.456502E-07
28.3814,17.98244,4.488107E-07,27.60538,17.99187,4.488346E-07
28.44653,23.17243,-4.643482E-07,27.64283,23.18688,0
28.21023,23.91433,1.400926E-06,27.40204,23.93171,4.670383E-07
27.81541,25.18119,0,26.9991,25.19984,4.717877E-07
28.00115,20.58948,0,27.21166,20.61961,-4.561053E-07
27.92503,20.78205,-9.131886E-07,27.13468,20.81535,0
27.86685,19.67154,-4.53345E-07,27.08225,19.71348,0
27.77298,20.03776,4.543926E-07,26.98667,20.08171,0
28.37229,18.55153,-4.502845E-07,27.59265,18.60629,9.008584E-07
28.41012,18.05076,0,27.63283,18.10942,0
33.54988,16.63867,4.455418E-07,20.7341,17.6489,0
33.36201,16.65873,-4.455885E-07,20.54573,17.68566,2.240317E-07
33.15454,16.70343,-4.456926E-07,20.33622,17.7502,-4.482247E-07
28.31933,16.54297,-4.453202E-07,25.21389,16.81935,-2.229822E-07
27.57211,16.08595,0,25.4595,16.28065,0
26.59222,16.03912,2.220886E-07,24.48084,16.24134,-4.446311E-07
25.55246,15.30278,0,24.78729,15.37958,-2.213707E-07
24.48738,15.09089,-2.210671E-07,23.72235,15.17024,0
23.36352,15.01378,0,22.59868,15.09222,0
20.74073,16.67066,-4.456163E-07,19.96926,16.74621,0
19.22278,16.66523,-2.228018E-07,18.45121,16.73958,-2.228886E-07
17.76287,18.59489,4.50399E-07,16.98274,18.66672,0
1.205764,21.79098,1.43668E-08,0.4370362,21.7949,0
359.2631,21.78522,-1.436623E-08,358.4944,21.78765,2.873294E-08
347.6243,23.43184,0,346.882,23.39011,0
345.5645,23.43903,2.326399E-07,344.8222,23.39611,-6.976935E-07
341.4337,23.31827,0,340.6924,23.27188,0
343.9803,23.24402,-4.64597E-07,343.2163,23.21827,-2.322537E-07
341.7981,23.17463,2.321779E-07,341.0345,23.14792,-4.642632E-07
342.0604,23.12592,-2.320936E-07,341.2779,23.11873,0
339.7585,22.99678,4.637418E-07,338.9769,22.98592,9.27409E-07
342.2559,22.82213,4.631449E-07,341.4563,22.83697,0
344.0798,24.28379,0,343.2657,24.31216,-2.342145E-07
