L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3193,337.587,-2.886056E-08,348.6435,338.4309,2.295153E-07
346.686,328.1987,2.511451E-07,344.1206,328.5594,-1.000693E-06
344.8318,327.4526,0,342.3009,327.8303,5.043112E-07
342.5414,325.8265,1.031949E-06,339.9656,326.2144,5.136256E-07
341.7131,327.3924,5.067622E-07,339.2767,327.7409,5.048072E-07
340.9376,325.5527,0,338.3781,325.8691,0
339.4125,324.7224,0,336.8272,325.0394,2.083528E-06
337.731,324.0912,1.054104E-06,335.1248,324.4048,0
336.3328,325.4097,5.185497E-07,333.7859,325.6552,5.170264E-07
338.0454,325.2767,-5.193823E-07,335.4432,325.4459,5.183239E-07
335.221,325.2013,1.039714E-06,332.6143,325.3508,1.037835E-06
334.1118,326.607,0,331.5418,326.7407,0
327.8628,329.9055,9.867937E-07,325.8331,330.0667,0
326.9097,329.5886,-9.899823E-07,324.8756,329.7672,-1.976357E-06
326.113,329.1267,1.989443E-06,324.0633,329.3215,0
325.6708,328.2685,2.007645E-06,323.6057,328.4858,0
330.7335,328.0749,0,328.5542,328.223,-2.008633E-06
333.2323,329.2189,9.937667E-07,331.1882,329.3336,0
333.5864,329.134,-4.97323E-07,331.5405,329.2486,4.967303E-07
336.8036,328.7184,-9.990033E-07,334.7703,328.7915,0
337.1091,328.4978,-5.006766E-07,335.0711,328.5739,-1.00054E-06
337.8438,328.2574,5.019715E-07,335.8245,328.3228,-1.003236E-06
337.8123,328.6005,-1.000255E-06,335.5183,328.6792,-9.994191E-07
338.033,328.4447,5.009612E-07,335.7352,328.5233,5.0054E-07
337.7112,328.3893,5.012593E-07,335.7148,328.466,1.001694E-06
337.8947,328.2117,1.004439E-06,335.8943,328.2863,1.00363E-06
336.5083,328.3753,5.013343E-07,334.5409,328.4688,5.008317E-07
337.5348,329.2041,0,332.1342,329.4911,-1.486459E-06
337.7058,329.0219,4.979061E-07,332.2943,329.303,1.489349E-06
334.6268,329.0779,-9.952283E-07,332.7343,329.1967,-4.969983E-07
334.7109,328.9881,9.961656E-07,332.8166,329.107,4.97463E-07
334.4111,330.446,0,332.596,330.5654,0
334.4406,330.423,0,332.6253,330.5435,4.902633E-07
334.3473,330.5726,0,332.5569,330.6954,0
334.407,330.4957,0,332.6155,330.6186,-4.899013E-07
331.6778,331.6302,-4.85154E-07,329.9474,331.7835,4.844558E-07
331.7882,331.5759,-9.708056E-07,330.0569,331.7289,4.847039E-07
331.8097,332.4798,-4.813527E-07,330.0901,332.6322,-4.806882E-07
331.8286,332.4916,-4.81301E-07,330.1092,332.6441,4.806366E-07
331.9073,332.5127,0,330.1657,332.6667,-4.805385E-07
332.0597,332.5233,-9.623253E-07,330.3186,332.6798,9.60964E-07
337.1188,332.3975,1.926856E-06,323.4443,333.743,0
331.8305,332.5949,-4.808506E-07,329.3209,332.8449,-4.797697E-07
331.8409,332.5591,0,329.3309,332.8119,0
331.9718,332.5333,4.81119E-07,329.4363,332.7937,-9.599802E-07
332.1483,332.5255,-4.811533E-07,329.6127,332.7866,-9.600409E-07
332.4128,332.1886,4.826372E-07,329.8405,332.4539,0
332.8855,332.0707,1.449488E-06,330.3098,332.3317,-4.820038E-07
336.2139,331.8315,0,334.4937,331.9712,-4.836084E-07
359.7396,329.8788,0,358.1148,329.7607,0
1.544511,329.9294,0,359.9204,329.8132,0
13.95605,330.8874,-4.88616E-07,13.16293,330.7787,0
16.22714,331.0486,0,15.43567,330.9377,0
18.56193,331.0588,0,17.77169,330.9415,4.883597E-07
19.35218,330.4848,-4.905476E-07,17.82717,330.2755,0
21.04823,330.4301,4.908134E-07,19.52469,330.208,-4.918985E-07
