L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.3239,343.3848,-2.227436E-07,338.5987,343.4611,4.453108E-07
339.3239,343.3848,4.454873E-07,338.5987,343.4611,-4.453107E-07
339.3239,343.3848,4.454873E-07,338.5987,343.4611,4.453108E-07
340.9414,345.6557,0.01235662,340.2165,345.7169,0.01273451
340.9661,345.685,4.405659E-07,340.2412,345.7461,-4.404465E-07
341.1656,346.1504,0,340.4414,346.2089,4.395588E-07
341.3373,348.0831,2.181448E-07,340.6178,348.1331,2.181047E-07
341.3373,348.0831,6.544345E-07,340.6178,348.1331,-4.362095E-07
348.4554,348.7034,0,336.4706,349.4118,4.342812E-07
344.0352,349.4048,-3.257183E-07,343.3081,349.4433,-8.684734E-07
344.0352,349.4048,-5.428638E-07,343.3081,349.4433,-2.171184E-07
344.0352,349.4048,6.514367E-07,343.3081,349.4433,2.171183E-07
350.1567,350.3054,-3.248036E-07,341.661,350.6539,-8.652598E-07
349.9991,350.8658,9.187855E-07,341.8075,351.1833,-4.319913E-07
350.238,351.5034,3.237181E-07,338.2354,351.9866,-5.388703E-07
350.238,351.5034,0,338.2354,351.9866,0
350.2629,352.6007,-5.380893E-08,339.0718,352.9839,-4.301075E-07
350.3047,352.6185,0.007906152,339.1141,353.0028,0.004277138
349.6805,354.1466,-8.046079E-07,348.9448,354.1607,-1.019144E-06
349.6805,354.1466,-1.07281E-07,348.9448,354.1607,-9.11866E-07
352.4257,354.1529,-5.363993E-08,351.6843,354.1634,-8.314032E-07
354.0701,354.792,2.679102E-07,350.9136,354.8295,-7.768937E-07
354.0701,354.792,4.822384E-07,350.9136,354.8295,-8.572618E-07
354.6055,354.2842,-1.608825E-07,351.4912,354.3217,-2.413079E-07
354.6505,354.2732,0.003332154,351.5361,354.3109,0.003927064
353.9115,354.5751,-1.340023E-07,353.1681,354.583,1.876008E-07
353.9103,354.3272,-7.507285E-07,353.1666,354.3355,4.021702E-07
353.9103,354.3272,9.384106E-07,353.1666,354.3355,2.681134E-08
353.8991,354.1263,3.218549E-07,353.1552,354.1349,8.046248E-08
353.8991,354.1263,2.950337E-07,353.1552,354.1349,7.77804E-07
11.11238,354.1235,-3.754992E-07,9.343553,354.0909,2.145836E-07
12.77152,354.1248,-4.29141E-07,10.70646,354.0809,-2.145875E-07
12.75202,354.1426,0.008816044,10.68703,354.0991,0.008163552
12.77964,353.6716,0,10.69826,353.6241,-1.610789E-07
9.785648,353.6587,3.758254E-07,7.971082,353.6275,-4.563871E-07
9.785646,353.6587,-1.61068E-07,7.971083,353.6275,1.342315E-07
5.465151,354.0338,5.365146E-08,3.526559,354.018,-1.341325E-08
5.46515,354.0338,0,3.526559,354.018,-2.414385E-07
0.007695043,354.2012,359.9394,358.1848,354.2019,359.9412
357.5514,354.5399,5.360408E-07,355.0673,354.555,1.876095E-07
357.5514,354.5399,-2.948224E-07,355.0673,354.555,4.020203E-07
357.5514,354.5399,5.628427E-07,355.0673,354.555,1.072054E-07
354.8154,354.2557,-3.217809E-07,351.8135,354.2906,-8.044032E-08
354.7892,354.0728,1.341191E-07,351.8394,354.1082,2.145769E-07
354.7892,354.0728,-1.877668E-07,351.8394,354.1082,4.023316E-07
355.9888,354.027,-1.609564E-07,353.2682,354.0535,-5.096707E-07
13.96411,356.1469,5.348174E-07,12.37828,356.1219,-1.871916E-07
13.96411,356.1469,-5.348174E-07,12.37828,356.1219,0
21.59059,356.8428,-3.740938E-07,17.9092,356.7692,-8.551327E-07
21.59059,356.8428,-1.068839E-07,17.9092,356.7692,-2.137832E-07
21.60838,357.2261,-4.273876E-07,17.89057,357.1608,6.411172E-07
17.25291,357.524,-1.068214E-07,16.53945,357.5147,-1.789272E-06
17.25291,357.524,1.602321E-07,16.53946,357.5147,-3.204665E-07
14.62107,358.3653,359.9909,13.1746,358.3548,359.9907
14.64009,358.3554,-5.738656E-07,13.19361,358.3451,1.147737E-06
10.43315,358.3678,-0.002675171,8.928761,358.3603,-0.003036729
8.352494,357.7891,2.536529E-07,6.792731,357.7811,-2.136035E-07
8.291989,357.8052,359.9927,6.732244,357.797,359.9922
5.827612,357.7876,1.041313E-06,4.178132,357.782,-3.003798E-07
5.827609,357.7876,-2.536531E-07,4.178133,357.782,5.206584E-07
4.014767,357.7716,4.672608E-08,1.358835,357.7668,-5.356829E-07
4.014768,357.7716,8.877955E-07,1.358836,357.7668,-2.503191E-07
2.625247,357.7582,4.605899E-07,0.8770716,357.7561,-3.905007E-07
2.647829,357.2588,-3.338873E-07,0.8551145,357.2562,-2.003328E-08
2.388289,357.257,1.201996E-07,0.5761364,357.2547,-1.010013E-07
2.38829,357.257,-5.208651E-07,0.5761358,357.2547,9.515822E-08
0.7348366,357.2512,1.585975E-07,355.9907,357.2577,-5.342203E-07
0.7348365,357.2512,-1.819698E-07,355.9907,357.2577,-1.268773E-07
350.4787,6.851342,0,338.7955,6.47997,5.370395E-07
338.8211,6.724427,-3.223828E-07,338.1236,6.692504,-4.298156E-07
338.8211,6.724427,0,338.1236,6.692504,-3.223617E-07
338.8199,4.792242,3.212882E-07,338.1248,4.769466,5.890089E-07
338.8199,4.792242,0,338.1248,4.769467,2.141851E-07
349.5212,4.792361,0,342.0719,4.637683,-2.676807E-07
351.8644,4.279144,-1.33775E-07,349.1931,4.246106,-3.74554E-07
351.8644,4.279144,-5.351001E-08,349.1931,4.246105,1.87277E-07
359.5776,3.751878,0.03207971,350.4113,3.704309,0.03616621
359.5334,3.780053,5.180603E-08,350.3668,3.727026,-1.336848E-07
359.553,3.760834,3.191849E-07,355.6276,3.750033,2.941144E-07
0.171634,3.034954,4.71738E-08,359.4258,3.034816,-3.339737E-07
0.1716342,3.034954,-3.168576E-07,359.4258,3.034815,-1.335895E-07
0.3171417,2.53371,1.377056E-07,359.5716,2.533678,-3.505233E-08
0.3171417,2.53371,-4.248008E-07,359.5716,2.533677,3.53027E-07
0.8531538,2.284196,-2.620098E-07,0.10775,2.284445,-5.284006E-07
2.051042,2.254112,1.668818E-07,359.5375,2.255482,-5.006458E-09
2.051042,2.254111,3.170754E-07,359.5375,2.255481,4.839577E-08
2.109022,1.506219,3.669826E-08,359.4797,1.507177,-2.25194E-08
355.937,357.8416,0.006569312,355.1938,357.8438,0.006393942
355.9361,357.8281,2.870208E-07,355.193,357.8303,2.135965E-07
355.9384,355.7695,359.9941,355.1938,355.7737,359.9941
355.9367,355.7711,0,355.1921,355.7754,2.942843E-07
359.2288,355.7902,5.016114E-08,358.4821,355.7912,-8.360178E-08
359.2343,358.0383,1.418229E-08,358.4892,358.0388,-4.504961E-08
359.2343,358.0383,-1.91878E-07,358.4892,358.0388,3.720764E-07
359.8986,358.2887,-3.167629E-07,359.1535,358.2889,3.077959E-07
359.8964,358.2874,0.00182563,359.1512,358.2876,0.001842326
1.911989,359.5364,3.843774E-07,1.16739,359.5363,3.872958E-07
2.058311,359.7854,4.443989E-07,1.313782,359.7853,2.81814E-07
2.058311,359.7854,6.053164E-07,1.313782,359.7853,-1.058887E-07
2.058311,359.5369,3.70203E-07,1.313763,359.5367,1.446627E-07
2.058311,359.5369,-1.675919E-07,1.313763,359.5367,-3.735382E-07
2.182792,359.5359,-2.417993E-07,1.438293,359.5358,3.668679E-07
2.190005,358.785,6.651258E-05,1.445364,358.7845,9.973887E-05
2.1852,358.7876,5.17049E-08,1.44056,358.7871,-9.840612E-08
2.1852,358.7876,7.672339E-08,1.440559,358.7871,2.034838E-07
2.1852,358.7876,-1.567826E-07,1.440559,358.7871,1.83469E-08
2.183359,358.7879,4.002959E-08,1.438718,358.7874,1.567826E-07
2.183359,358.7879,-2.368418E-07,1.438717,358.7874,1.784653E-07
1.767184,359.5078,-0.001380282,1.022534,359.5076,-0.001015334
0.8333182,358.7887,-5.587463E-08,0.088338,358.7885,4.096778E-08
358.9689,358.7872,2.410116E-07,358.2241,358.7876,-1.250925E-07
358.9689,358.7872,2.752035E-08,358.2241,358.7876,1.200888E-07
0.8334433,358.5393,2.735632E-07,0.08838737,358.5391,-2.455189E-07
0.8334433,358.5393,3.027545E-07,0.08838736,358.5391,7.558437E-08
2.120094,351.797,2.560841E-07,1.367894,351.7938,-1.752169E-07
