L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.7743,329.332,9.926018E-07,323.9632,329.5379,0
323.474,328.6635,-9.99586E-07,322.6585,328.873,9.973716E-07
322.2143,325.0078,2.084332E-06,318.0438,326.1223,1.028359E-06
320.8391,324.3014,1.051318E-06,316.6397,325.4323,-1.036817E-06
320.4177,324.3661,1.050466E-06,319.5481,324.5687,2.095636E-06
324.3307,323.8109,2.115729E-06,321.0575,324.4568,-1.049277E-06
323.0807,323.463,0,319.7961,324.1185,0
326.2348,325.871,0,323.4954,326.3039,-2.05236E-06
325.1892,325.9005,0,322.454,326.3463,-1.025674E-06
327.9576,328.5601,0,323.7456,329.1892,-9.940737E-07
330.433,328.7588,-9.985758E-07,326.6272,329.2486,9.934598E-07
329.2947,328.9319,0,325.5031,329.4583,1.982616E-06
331.0526,328.6746,0,325.1558,329.4609,1.982562E-06
329.6848,326.5279,0,326.8096,326.8895,0
329.7372,326.5755,0,326.8633,326.9361,0
329.867,326.4729,-1.02417E-06,327.013,326.83,0
330.1393,326.4155,-2.049702E-06,327.2839,326.7757,-1.020611E-06
332.6604,326.6828,0,328.7945,327.1147,1.016689E-06
333.9419,326.5304,0,330.2453,326.9037,1.019122E-06
334.1387,326.4873,-5.120001E-07,330.4401,326.8589,0
334.4279,326.672,5.109118E-07,330.7906,327.0399,0
334.5559,326.666,-5.109474E-07,330.9184,327.0341,0
333.776,327.2461,-1.52278E-06,331.3729,327.4996,0
333.8559,327.2292,0,331.4538,327.4923,-1.012397E-06
333.4901,327.1649,5.080564E-07,330.8864,327.4661,0
333.4943,326.5041,1.023801E-06,329.7172,326.9714,2.036676E-06
333.4797,326.5247,-2.047114E-06,329.7057,327.0025,2.035959E-06
333.8013,326.8656,5.097821E-07,329.8674,327.373,0
334.0667,327.0742,-5.08577E-07,330.1415,327.5787,0
334.7946,327.5593,-5.058216E-07,330.8979,328.0578,0
335.3672,327.5571,1.011668E-06,331.4678,328.0426,1.006285E-06
336.2553,327.5593,-5.058217E-07,332.3516,328.0217,-5.032567E-07
