L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.8264,331.4813,1.457513E-06,335.2565,331.976,-4.835871E-07
336.6635,330.6389,4.898037E-07,334.074,331.1385,0
333.9413,327.1272,-1.524818E-06,331.1788,327.6819,-1.010272E-06
332.7259,326.2675,-1.026615E-06,329.937,326.8243,0
335.7739,324.7413,-5.227909E-07,327.7165,326.2303,0
332.9976,324.6584,1.046653E-06,330.2118,325.1127,-1.040834E-06
331.9444,323.847,0,329.1305,324.3021,0
334.054,323.8881,0,330.8235,324.2917,1.051446E-06
333.2589,323.3593,0,330.0067,323.7639,1.0585E-06
334.4447,325.6971,5.167685E-07,331.9973,325.9419,1.030542E-06
338.8485,326.9833,0,336.4452,327.1285,5.082654E-07
338.6138,326.9285,-1.018834E-06,336.209,327.0738,5.08579E-07
338.6103,327.6366,5.05389E-07,336.2576,327.7812,-1.009167E-06
338.6477,327.6067,-5.05556E-07,336.2949,327.7569,-5.047183E-07
334.2121,330.7198,4.894156E-07,331.944,330.956,-4.882906E-07
334.519,330.703,-4.894958E-07,332.2506,330.94,9.767328E-07
335.1478,330.608,4.899521E-07,332.8994,330.8473,-4.888067E-07
335.2614,331.6334,4.851397E-07,333.0696,331.8699,0
334.9144,331.7556,0,334.0816,331.8479,0
335.312,331.7657,-4.845366E-07,334.4793,331.858,-4.841186E-07
336.428,332.8592,-9.594165E-07,332.9764,333.2705,-9.559234E-07
336.8724,332.948,-4.793281E-07,333.424,333.362,-4.775783E-07
337.3366,332.9075,0,333.8868,333.3205,0
337.9747,332.6889,0,334.4418,333.1136,4.786235E-07
336.6913,332.7999,0,334.4709,333.0843,0
334.8731,332.1965,0,332.9071,332.4932,0
335.4084,332.2835,-4.822164E-07,333.4446,332.5831,4.809016E-07
336.4099,331.2878,0,333.915,331.6802,-4.84926E-07
336.9655,331.092,-9.752986E-07,334.4658,331.4834,-9.716563E-07
337.1766,330.9659,4.882441E-07,334.6479,331.3693,0
338.4488,330.8275,4.889007E-07,335.9182,331.2377,9.73934E-07
337.4005,331.1628,4.873174E-07,335.3113,331.5401,4.85567E-07
339.541,330.8376,0,337.478,331.2309,4.869988E-07
340.964,330.6994,-4.895128E-07,338.9003,331.1008,4.876078E-07
358.2187,327.7182,0,355.9905,327.9261,1.259456E-07
11.57365,327.1492,-2.540732E-07,9.425535,327.1646,-7.620873E-07
13.46662,326.8245,0,11.31072,326.8458,-2.549487E-07
17.30661,326.5139,1.023685E-06,15.13458,326.5352,0
19.1299,326.3201,0,16.95308,326.3448,0
19.61609,328.4187,0,17.62964,328.4983,5.00674E-07
21.19181,328.1359,0,19.19887,328.2087,-5.022356E-07
18.10425,328.0607,-1.006086E-06,16.07658,328.2249,-1.004296E-06
14.28536,327.8176,0,11.50688,328.1683,0
10.4023,327.5863,0,6.474195,328.287,-2.509055E-07
11.14964,327.2217,0,7.204198,327.9167,-5.038336E-07
11.88484,327.0138,-2.544623E-07,7.929076,327.7045,0
9.528614,327.3029,0,7.019609,327.8176,0
5.273569,328.1083,-2.513914E-07,3.223874,328.6161,0
6.355607,327.6292,3.790728E-07,4.296461,328.1405,3.769554E-07
3.462515,327.8376,1.260677E-07,2.664377,328.057,6.288289E-08
2.676529,328.3576,1.253575E-07,1.895979,328.5889,-1.250474E-07
3.15447,328.2716,1.254736E-07,2.373877,328.5046,0
1.325404,328.6703,0,0.5634494,328.9143,-1.557715E-08
2.068503,328.4274,-6.263173E-08,1.30459,328.6714,3.123441E-08
1.460416,329.5953,-3.093484E-08,0.7132861,329.8402,-1.542885E-08
1.539961,329.9594,6.164105E-08,0.8022217,330.2083,-3.074356E-08
1.838542,329.932,-6.165808E-08,1.100947,330.1818,0
0.9127011,330.7302,3.058535E-08,0.1909437,330.9836,0
1.026156,330.774,3.057225E-08,0.3043746,331.0267,0
1.64457,331.5995,-3.033093E-08,0.9257216,331.8458,1.513043E-08
22.92687,331.6071,4.852598E-07,20.14507,332.054,4.832372E-07
23.12925,331.674,0,20.34867,332.1185,-4.829492E-07
25.05321,332.7827,4.800373E-07,24.22964,332.898,4.795418E-07
25.32688,332.8669,0,24.50402,332.9828,-9.58359E-07
26.06042,333.4205,-4.773339E-07,25.24141,333.5366,-4.768518E-07
26.35012,333.5403,-4.768363E-07,25.532,333.6565,-4.763566E-07
26.56241,333.6521,0,25.74582,333.7705,-4.758886E-07
32.26102,332.7431,4.802083E-07,18.74451,334.7792,-4.718688E-07
25.79056,332.9617,4.792694E-07,24.97167,333.0854,4.787432E-07
26.08394,333.0642,-4.788333E-07,25.26548,333.1862,0
26.44563,333.2294,-4.781347E-07,25.62818,333.3505,-4.776264E-07
27.00483,333.4936,0,26.18915,333.614,4.765318E-07
26.98806,333.6705,4.762988E-07,26.17387,333.791,4.758048E-07
26.89119,334.058,-4.747207E-07,26.07932,334.1764,4.742451E-07
30.99442,332.4896,-4.813101E-07,17.5527,334.6628,-4.723216E-07
25.36062,333.7848,-9.5166E-07,22.11586,334.3178,4.73681E-07
24.81197,334.254,4.739349E-07,21.58198,334.7961,4.718035E-07
23.93009,334.8689,4.715217E-07,20.71968,335.426,0
21.04206,336.4424,-1.397096E-06,17.94057,337.0329,0
19.60864,336.1998,-1.399692E-06,16.27036,336.8632,-2.321123E-07
16.93713,337.687,6.921567E-07,15.00626,338.0807,2.300753E-07
15.43472,338.9568,-6.860855E-07,13.52279,339.3594,2.280841E-07
