L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.4442,333.287,-4.778926E-07,331.632,333.4208,0
321.4628,331.7494,9.692217E-07,319.4743,332.2577,0
320.347,331.2901,-9.734455E-07,318.3549,331.8128,9.686461E-07
319.2889,330.854,-9.775496E-07,317.2932,331.3899,1.94504E-06
324.4075,331.1429,0,319.4081,332.2865,-1.928812E-06
324.4478,331.6099,-9.704941E-07,322.3607,332.0522,0
323.9926,331.2478,-9.738401E-07,321.9001,331.6961,0
326.1524,332.7244,-9.605777E-07,324.3235,333.0809,9.575247E-07
325.683,332.3922,9.634745E-07,323.8517,332.7606,0
328.1535,331.8132,1.452964E-06,325.6476,332.2805,0
333.0332,332.6392,9.613161E-07,326.2375,333.7905,4.758068E-07
333.1181,332.564,0,326.319,333.7199,-4.76096E-07
331.3794,333.5545,-9.535551E-07,329.5011,333.8716,-9.509524E-07
331.524,333.6306,0,329.6471,333.948,0
331.7742,334.3769,0,329.9539,334.6844,4.722374E-07
332.885,334.7133,9.442498E-07,331.412,334.9532,-9.423946E-07
332.9092,334.7393,0,331.4367,334.9802,0
333.103,335.7398,0,331.6922,335.9712,-9.34781E-07
333.1078,335.8507,0,331.6981,336.0819,0
332.5368,336.1268,4.668271E-07,331.118,336.3656,0
332.2099,336.2785,-4.662822E-07,330.7866,336.5215,4.654191E-07
332.1279,336.6119,-4.651009E-07,330.7081,336.8543,-4.642555E-07
332.0929,336.8038,-9.288616E-07,330.6737,337.0452,-4.635977E-07
332.0513,336.9705,0,330.6338,337.2116,0
331.9094,336.8095,0,330.4646,337.0547,-4.635651E-07
331.8866,337.0171,0,330.4437,337.2608,-4.628635E-07
332.1767,337.5609,-4.618558E-07,330.4936,337.8401,4.609339E-07
332.1398,337.4625,-4.621844E-07,330.4033,337.751,0
332.1628,337.9546,0,330.3539,338.2584,9.191588E-07
332.2665,338.7323,0,330.4673,339.0363,-9.142929E-07
332.335,340.7827,9.041556E-07,330.5114,341.1011,4.512108E-07
332.4847,342.002,4.488502E-07,330.6744,342.3226,4.480429E-07
333.4551,349.1739,-2.173111E-07,332.1798,349.3965,2.171515E-07
333.6636,351.7817,0,332.3982,352.0065,-2.155376E-07
