L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.0484,340.0424,-4.541611E-07,330.3272,340.2415,0
330.0353,339.8013,0,329.314,340.0033,0
327.76,336.0001,-4.672856E-07,323.7905,337.2578,9.257467E-07
326.8475,335.9998,0,322.8865,337.2794,-4.628002E-07
325.1624,335.9902,0,321.2195,337.315,-4.626802E-07
323.4211,336.9633,0,322.7015,337.2037,9.261137E-07
321.774,336.3811,-9.318326E-07,321.055,336.6308,1.860138E-06
323.8019,335.1169,-4.705707E-07,320.3405,336.2982,9.324237E-07
322.9299,334.7409,0,319.4667,335.9422,0
321.736,333.1008,-9.573558E-07,319.4415,333.9017,0
320.8447,332.6917,-1.921722E-06,318.5481,333.5063,0
322.6771,330.9727,0,319.6214,331.9933,-9.67018E-07
324.5632,331.0002,-9.76164E-07,322.3287,331.691,0
326.2568,330.3228,0,324.0478,330.9567,-1.953149E-06
325.6525,329.9338,-9.865114E-07,323.4366,330.5721,0
327.2275,330.4076,9.818449E-07,325.0664,330.9879,-1.952561E-06
326.8414,330.2633,0,324.6783,330.8467,9.776187E-07
328.3342,329.7852,0,324.9845,330.6572,0
328.1618,329.8167,0,324.8128,330.6878,-1.958274E-06
330.1112,331.1316,4.874636E-07,327.1415,331.8541,9.682728E-07
331.1732,332.7007,-9.607827E-07,329.1574,333.17,0
331.3172,332.6202,0,329.2995,333.0882,0
332.8403,332.9684,9.584816E-07,330.343,333.5289,0
333.0748,333.012,0,330.578,333.5707,4.767105E-07
333.6588,333.1921,0,331.2174,333.7288,-9.521189E-07
334.3827,332.9794,-9.58388E-07,331.9594,333.5002,-9.540051E-07
334.5766,332.9733,0,332.153,333.4931,-4.77032E-07
334.7043,333.2077,0,332.2602,333.7338,0
334.865,333.1891,4.783045E-07,332.4201,333.7138,0
336.4891,332.7048,0,329.7746,334.1727,0
336.5139,332.6337,-4.806818E-07,329.7952,334.1014,9.490921E-07
333.2279,333.0277,0,331.2454,333.4746,4.771089E-07
333.0959,333.5898,-4.766315E-07,331.1522,334.0298,-4.748346E-07
333.1241,333.4737,0,331.1781,333.9123,4.753105E-07
332.5702,333.6986,-4.761835E-07,329.8956,334.3182,-4.736794E-07
332.6814,333.863,0,330.0095,334.4795,4.730408E-07
332.7879,335.2787,0,330.8811,335.7128,4.683368E-07
333.7065,335.7516,-4.681938E-07,331.1834,336.3134,0
334.8787,336.5299,9.307787E-07,332.3643,337.0689,-4.635165E-07
335.5544,337.0479,0,333.0482,337.5765,0
336.4768,337.8827,4.607943E-07,333.9824,338.3988,4.591322E-07
338.631,339.9824,-4.543342E-07,336.7885,340.343,0
346.7794,342.1704,-2.24212E-07,345.1576,342.4213,4.477977E-07
348.9645,344.837,3.317136E-07,347.3644,345.0856,2.208847E-07
358.9433,354.8899,6.696724E-09,357.9568,355.0385,0
2.322165,358.7137,1.667947E-09,1.570189,358.8318,-1.667873E-09
3.035722,359.2413,0,2.283676,359.3582,0
3.705641,359.8293,0,2.953398,359.9446,0
4.842197,0.601741,-1.667618E-09,4.089218,0.7124311,0
4.079328,359.1927,-3.335384E-09,2.697623,359.3838,0
3.359849,358.5659,0,2.378804,358.6957,1.667959E-09
3.803418,358.9,3.335668E-09,2.822431,359.0294,0
4.226073,359.3115,-3.335294E-09,3.245073,359.44,0
4.564674,357.854,0,3.430875,357.9914,0
3.063216,355.8758,1.337485E-08,1.710522,356.0308,6.686144E-09
3.583458,356.3439,-1.336742E-08,2.230631,356.4912,0
2.162336,356.5598,6.682147E-09,0.685444,356.7194,-1.670264E-09
1.977065,354.8002,-6.69767E-09,0.5226703,354.9464,-1.674034E-09
2.403177,355.1503,0,0.9491521,355.2926,0
2.170863,355.8656,1.337502E-08,0.6430439,356.0096,0
2.737593,356.4196,-1.33663E-08,1.210212,356.5578,0
4.09877,357.6274,-2.002749E-08,2.520346,357.7638,-3.337595E-09
5.403195,358.6617,-6.671926E-09,3.883839,358.792,0
6.52074,359.4706,6.670391E-09,5.00172,359.6011,-1.667567E-09
18.59446,8.080359,1.077919E-07,17.55669,8.206442,1.078258E-07
20.21002,9.095904,3.242424E-07,19.17049,9.230236,1.081217E-07
30.48382,16.87031,0,29.7589,17.01972,4.46439E-07
35.45379,20.50101,4.557514E-07,34.73177,20.68477,-4.563009E-07
39.30052,21.8426,4.599035E-07,38.57743,22.04447,0
41.24803,22.75148,0,40.52299,22.96177,-9.272434E-07
43.23308,23.71164,0,42.50566,23.93017,0
42.29723,25.26462,0,41.54071,25.47922,9.457566E-07
43.99297,25.89568,0,43.23573,26.11964,0
42.50947,26.54559,0,41.73212,26.76099,1.912377E-06
39.51985,24.13481,1.871108E-06,38.35772,24.4203,9.376591E-07
37.19596,22.09735,4.607292E-07,36.15462,22.32909,0
37.81256,22.24075,9.223986E-07,36.77036,22.47328,4.619698E-07
34.9022,19.86739,4.539023E-07,33.58656,20.12408,4.546429E-07
32.56081,20.09076,0,30.89605,20.3867,0
32.74068,20.07111,-4.544891E-07,31.07595,20.36626,-9.107044E-07
30.5347,18.65055,4.505465E-07,28.85818,18.92129,-4.512713E-07
30.73798,18.53364,0,29.06223,18.80209,-9.019013E-07
27.74594,18.72311,4.507395E-07,26.22302,18.9369,-4.513134E-07
27.32301,17.82996,-8.968498E-07,25.74631,18.04828,4.489785E-07
26.42395,18.06028,4.490091E-07,24.7564,18.27319,0
26.60221,18.0621,-8.980275E-07,24.93415,18.27122,0
26.858,18.08067,0,25.18968,18.28926,0
26.68768,17.51739,8.952921E-07,25.00076,17.72904,0
26.74429,17.06245,0,25.05355,17.27749,-4.470592E-07
26.62923,17.14645,4.467426E-07,24.93716,17.35735,0
26.41255,17.20699,-4.468885E-07,24.71937,17.41362,0
25.06457,17.45795,0,23.45057,17.64111,-2.239762E-07
24.62461,17.55946,0,23.0094,17.74009,6.72299E-07
24.21201,17.78022,0,22.09576,18.01262,2.244438E-07
22.65746,18.02811,0,20.53757,18.2547,2.247545E-07
21.45127,18.29892,6.744355E-07,19.83999,18.46779,0
19.51717,18.60221,0,17.81043,18.77188,6.763047E-07
18.00541,18.83907,0,16.29535,18.99998,2.257421E-07
