L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.2684,346.503,0,352.5084,346.5941,-5.485555E-08
334.0473,335.076,9.414535E-07,333.2782,335.2618,-4.700207E-07
330.4672,329.9918,4.929671E-07,329.6705,330.205,9.83827E-07
329.1637,329.4413,0,328.3642,329.6588,1.978542E-06
330.08,326.7852,0,327.3808,327.4753,0
328.5946,326.314,2.052119E-06,325.8879,327.0221,0
330.8997,325.6827,0,328.1738,326.3114,1.02609E-06
330.096,325.3984,0,327.5492,325.9528,-1.030409E-06
328.7066,324.8672,1.043961E-06,326.1461,325.4294,1.036853E-06
332.6819,325.5819,-1.034959E-06,330.1643,326.0016,0
331.5018,325.2217,0,328.9741,325.644,0
329.7664,326.6678,-1.021872E-06,327.3764,327.0704,0
328.7371,326.471,-1.024193E-06,326.3439,326.8819,-1.019375E-06
324.8857,328.7605,0,322.7039,329.1979,-9.939835E-07
324.8145,329.9247,-9.866021E-07,322.7201,330.3469,9.824364E-07
324.5526,329.8675,-9.871737E-07,322.4585,330.2952,-9.829419E-07
326.7561,329.8085,-9.877646E-07,324.5674,330.2284,0
326.938,329.812,0,324.7505,330.2362,0
330.0595,330.3659,0,327.9862,330.7331,9.787035E-07
333.8036,329.7195,1.482989E-06,329.3881,330.4253,0
334.6481,329.4077,9.918259E-07,330.2197,330.1177,0
334.2217,329.3669,9.922433E-07,331.7913,329.7534,4.94159E-07
334.6695,329.1207,-4.973917E-07,332.2324,329.5049,0
336.3508,329.1508,0,332.1023,329.8055,4.938976E-07
335.5917,329.3397,-4.962614E-07,333.2523,329.6987,0
336.0824,328.9147,-9.969339E-07,333.7313,329.267,4.966352E-07
333.9436,329.7307,-9.885458E-07,331.9553,330.0615,0
331.8699,330.1201,0,329.8886,330.4798,-9.811439E-07
331.9736,330.0001,0,329.9895,330.358,9.823284E-07
330.8484,331.0155,0,328.9012,331.3881,4.862682E-07
331.0765,330.9791,-4.881816E-07,329.1276,331.3475,-1.459369E-06
331.1101,331.1501,-4.873765E-07,329.1741,331.5149,4.856831E-07
331.5528,331.3011,0,329.7137,331.6393,0
331.7815,331.3185,0,329.9418,331.6528,4.850508E-07
331.6624,332.1622,4.827544E-07,329.7528,332.5124,9.624206E-07
332.2454,332.2131,-4.825283E-07,330.3358,332.56,1.443008E-06
333.7734,332.3349,0,331.8656,332.6802,0
338.7513,331.3026,0,336.8795,331.5785,-4.853908E-07
340.0407,331.4154,0,338.1699,331.686,0
4.452093,329.5785,0,2.327121,329.5341,-6.190847E-08
6.166516,329.3374,-1.240683E-07,4.03633,329.2889,-1.241306E-07
14.13287,327.5928,0,11.87538,327.4341,2.532632E-07
16.1702,327.172,0,13.90377,326.9946,-1.01807E-06
19.76549,325.5117,1.035829E-06,18.37173,325.3737,1.037548E-06
22.24163,324.8943,1.565423E-06,13.56484,324.1773,5.264798E-07
16.09793,324.552,0,13.93189,324.4532,0
17.06339,324.6632,-1.04659E-06,14.90097,324.5536,5.240074E-07
17.90311,324.8404,1.044306E-06,15.74604,324.7216,-5.229177E-07
11.9108,326.327,0,10.07924,326.3168,2.565064E-07
5.417057,329.1474,-1.243133E-07,3.722175,329.231,-1.242052E-07
5.638813,329.2877,0,3.946217,329.3689,1.240278E-07
2.325074,331.2139,-1.217696E-07,0.4703549,331.3543,0
1.825507,332.5537,0,0.2618691,332.6743,7.507902E-09
1.820872,333.0138,2.994048E-08,0.2634312,333.1321,-1.495454E-08
1.782812,333.6154,-2.978286E-08,0.233538,333.7337,-7.438114E-09
0.3756793,334.8098,7.3711E-09,358.7864,334.9516,2.945021E-08
0.4465043,335.8569,1.461898E-08,358.5659,336.0311,-2.91983E-08
0.5252082,336.61,-7.267307E-09,358.4698,336.8173,0
0.6596988,338.1989,0,358.6284,338.4109,0
1.564869,341.7987,0,359.5732,342.0178,-1.402532E-08
1.754183,343.8744,2.777316E-08,359.7854,344.1003,3.467719E-09
3.181029,1.177333,0,2.247437,1.282264,0
3.412476,3.65503,-1.33674E-08,2.477517,3.763261,-6.68452E-09
1.337278,9.725553,1.353473E-08,0.2507206,9.843901,5.077332E-09
1.293327,13.456,0,0.263959,13.5733,3.430876E-09
1.198867,14.69675,0,0.1643004,14.81762,0
0.1221243,9.507627,0,358.6224,9.706312,0
359.8858,10.21207,0,358.3823,10.40713,0
359.4978,5.22856,0,357.9568,5.444182,2.010099E-08
359.3339,5.547221,0,357.7921,5.763421,-2.011198E-08
359.8086,2.61979,-4.173178E-10,358.2799,2.841331,3.339158E-09
0.01966972,0.2179576,0,358.1101,0.4965903,0
359.8963,0.4997346,0,357.9864,0.7766395,8.338399E-10
359.6532,357.5721,-8.345125E-10,357.8823,357.8266,6.674908E-09
0.4909839,357.146,0,358.7039,357.3995,0
0.9222127,356.9965,-3.339641E-09,359.1338,357.2423,-1.66946E-09
1.702813,354.8483,-6.697159E-09,359.7247,355.112,-8.368066E-10
2.662932,354.6733,1.339807E-08,0.6831812,354.9291,0
5.850068,354.1428,-2.682045E-08,3.882408,354.3945,1.340431E-08
21.10057,356.2824,5.347337E-08,19.31726,356.4914,0
24.18791,355.8718,-1.60499E-07,22.40216,356.067,-5.348681E-08
36.4911,355.2557,-1.070886E-07,35.8098,355.3185,-1.070789E-07
40.14347,355.9244,1.069923E-07,39.46286,355.9871,2.13968E-07
41.90823,355.9749,0,41.22734,356.0338,-1.069779E-07
42.45618,357.4276,0,38.77968,357.7046,0
44.33239,358.0325,-1.60177E-07,40.65528,358.2814,5.338487E-08
41.72976,358.8165,8.005836E-08,40.29328,358.9061,2.668529E-08
44.97279,0.01190502,0,43.53555,0.08299056,0
42.04067,0.8325642,0,40.51218,0.8913755,0
41.01149,1.250302,-2.668678E-08,39.39132,1.280225,-2.668709E-08
42.29857,1.560471,-5.338065E-08,40.67805,1.580236,0
38.15184,0.9439661,0,36.29983,0.9238993,0
34.95854,359.3581,-1.334105E-08,33.10953,359.3107,-1.334118E-08
36.45772,359.6088,1.334052E-08,34.60955,359.5376,0
35.1377,359.0342,-5.336843E-08,33.02093,358.943,0
31.57846,358.1569,-5.338847E-08,29.69962,358.0825,0
32.69668,358.221,0,30.81838,358.1353,5.338912E-08
29.87333,357.3233,0,27.07058,357.2027,1.06849E-07
30.28045,357.5269,0,27.47836,357.4016,5.341577E-08
26.61606,356.7897,5.344472E-08,24.5332,356.7193,5.344845E-08
26.69842,356.932,5.343745E-08,24.61598,356.8575,0
26.3571,356.9922,-5.343447E-08,22.30402,356.8677,-5.344069E-08
25.08553,357.1744,-5.342581E-08,20.13738,357.0121,-5.343349E-08
22.33871,356.9798,0,21.6553,356.9575,5.343617E-08
22.28209,357.0205,0,21.59867,356.9992,0
25.95018,356.493,-5.346097E-08,14.71968,356.2363,5.347619E-08
25.68731,356.4564,0,14.45654,356.1891,5.34791E-08
24.81946,356.1848,0,13.5816,356.0432,1.069767E-07
