L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.618,336.6894,2.324148E-07,346.834,336.8241,2.321801E-07
346.5184,330.5851,0,345.6961,330.7386,2.446628E-07
355.139,328.7513,2.496637E-07,349.7793,329.4741,2.477868E-07
355.0429,327.8731,0,349.6346,328.6031,-2.500569E-07
354.1488,328.6217,1.250037E-07,350.7502,329.0762,-2.488116E-07
357.9971,328.4418,6.262207E-08,343.9171,330.498,1.471451E-06
357.9964,328.3234,6.270182E-08,343.8988,330.3786,0
358.0186,328.2732,6.273573E-08,343.9126,330.3244,4.913281E-07
352.4663,330.3174,-2.456812E-07,350.2382,330.633,0
352.7755,332.1538,2.41396E-07,350.705,332.4394,0
352.6236,332.4319,0,350.5818,332.7164,4.803235E-07
352.7294,332.478,0,350.6885,332.7626,2.40062E-07
353.2495,332.7189,1.200781E-07,351.2374,332.9935,2.395669E-07
353.3184,332.709,-1.200889E-07,351.3061,332.9832,2.395889E-07
353.4606,333.4442,1.193089E-07,351.5067,333.7084,0
353.5882,333.524,-1.19226E-07,351.6354,333.7873,0
353.6607,333.5388,-1.192106E-07,351.7078,333.8001,0
353.0654,333.0573,-2.394312E-07,351.0552,333.335,0
353.0743,333.0451,1.197285E-07,351.0639,333.3225,-2.388717E-07
352.8274,333.0823,0,350.9618,333.3416,2.388318E-07
352.7918,333.1413,1.196266E-07,350.9272,333.4001,-2.387095E-07
352.7811,333.4648,0,350.9369,333.7193,-2.380491E-07
352.4978,333.7732,-1.189694E-07,350.6611,334.0301,0
352.4833,333.8368,-1.189044E-07,350.6476,334.0936,2.372889E-07
352.2997,333.7496,-1.189936E-07,350.3104,334.0329,-2.374111E-07
352.2654,333.7922,2.378999E-07,350.2769,334.0763,0
352.1189,333.3354,0,350.0904,333.6296,2.382337E-07
352.9931,333.2358,0,350.0036,333.6614,0
352.846,333.3483,2.388178E-07,349.8606,333.7804,0
352.7383,333.3838,0,349.7549,333.8212,-2.378406E-07
352.6387,333.3699,1.193863E-07,349.6559,333.8126,0
351.5547,333.4705,-2.38563E-07,349.5287,333.7792,2.379264E-07
351.4912,333.4714,2.385611E-07,349.4666,333.7795,0
351.345,333.6076,2.38279E-07,349.3235,333.9194,-2.376409E-07
357.1824,332.675,6.006281E-08,343.687,334.76,4.719436E-07
352.6741,333.2254,-1.195379E-07,349.7443,333.6618,0
352.6542,333.2388,-2.390476E-07,349.7249,333.6759,0
352.8983,333.2611,-1.195004E-07,350.0164,333.6877,2.381142E-07
352.8521,333.2648,-1.194964E-07,349.9709,333.6943,0
357.7911,332.6639,-6.006884E-08,348.8964,333.8726,0
0.8804989,329.1056,0,358.3729,329.3219,0
0.790811,329.1264,-1.554258E-08,358.2841,329.3459,3.101433E-08
