L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.9749,355.6953,1.070236E-07,350.238,355.7044,-5.351117E-08
350.9774,346.7093,0.01016877,350.2225,346.7373,0.01011244
350.983,346.7052,-3.289819E-07,350.2281,346.7331,-3.289441E-07
357.505,346.7474,4.659767E-07,353.8784,346.8083,-1.096142E-07
357.4597,346.7706,-3.014857E-07,353.9315,346.8296,-2.740117E-07
357.4597,346.7706,-5.481558E-08,353.9315,346.8296,-1.64407E-07
356.8659,346.8161,1.64416E-07,356.1024,346.8265,2.740151E-08
356.8659,346.8161,0,356.1024,346.8265,1.64409E-07
2.068058,347.2551,-1.094175E-07,351.3135,347.3887,3.280805E-07
2.068058,347.2551,-1.094175E-07,351.3135,347.3887,5.468008E-07
2.009159,347.2554,3.282522E-07,352.4636,347.3544,-5.468741E-07
1.999603,347.5079,1.366369E-07,353.0202,347.5903,-4.370992E-07
1.999603,347.5079,-3.415922E-07,353.0202,347.5903,1.092748E-07
359.1964,347.7515,-3.958777E-07,356.0808,347.7781,2.183933E-07
359.1964,347.7515,-4.30005E-07,356.0808,347.7781,-7.916756E-07
0.1979955,347.6307,-0.005728818,355.6249,347.665,359.9939
0.454796,347.6256,2.321776E-07,355.931,347.6555,-3.550545E-07
0.4547952,347.6256,1.707188E-08,355.931,347.6555,-8.193566E-08
0.4547952,347.6256,3.414376E-08,355.931,347.6555,-5.189258E-07
0.4636095,347.6261,0.0004669492,355.9398,347.6559,0.0004287412
359.7271,347.7511,-7.132634E-07,356.6565,347.7712,-5.459974E-08
359.4659,347.7529,2.115886E-07,356.3647,347.7763,8.189803E-08
358.7076,347.7516,5.460379E-08,356.5742,347.7699,-5.187002E-07
358.8813,347.7488,0.03224889,356.748,347.7682,0.03233341
358.7076,347.7516,8.190568E-08,356.5742,347.7699,-1.638001E-07
359.0338,347.2343,0.01906214,355.8465,347.267,0.01996314
357.9741,346.7945,-8.221531E-08,357.2097,346.8016,2.74043E-08
357.9741,346.7945,-5.48102E-08,357.2097,346.8016,-1.096172E-07
13.58453,346.5995,-2.194173E-07,10.81887,346.464,-5.488539E-07
