L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6291,357.2044,5.342443E-08,327.9046,357.3422,5.341831E-08
320.8298,358.9819,-2.668464E-08,318.9828,359.3316,-1.334112E-08
320.5759,4.013297,-1.06984E-07,318.9741,4.27618,1.070196E-07
318.8764,4.552406,-2.141189E-07,317.2719,4.805391,0
322.9159,4.019855,-1.069849E-07,321.1078,4.311572,-1.070246E-07
322.2576,4.262321,-2.140354E-07,320.4482,4.549414,1.07059E-07
324.7979,3.101285,0,323.1896,3.362631,0
324.9945,2.863081,-1.068551E-07,323.4657,3.109239,-1.06879E-07
324.209,3.045464,-1.068726E-07,322.6805,3.294824,0
325.6824,2.319564,-5.340461E-08,324.138,2.575994,-1.068297E-07
329.1378,1.035868,2.668479E-08,325.1516,1.706674,-5.338453E-08
329.0134,1.040659,2.668483E-08,325.028,1.716236,1.067696E-07
328.9285,1.070313,2.668508E-08,324.944,1.75158,-5.33858E-08
329.3513,0.9760496,0,327.8067,1.245717,0
330.0816,0.7796911,0,328.406,1.075802,-5.337026E-08
330.1089,0.6289024,0,328.5965,0.8994204,2.668371E-08
330.1099,0.5502692,0,328.5975,0.8206974,1.334158E-08
330.9429,0.277885,0,329.4276,0.54803,-1.334082E-08
330.9619,0.2403745,-6.670165E-09,329.4466,0.5101343,1.334074E-08
331.0074,0.2307114,6.670161E-09,329.4919,0.5004644,1.334072E-08
331.0709,0.2414712,6.670166E-09,329.555,0.5089765,-1.334074E-08
331.2462,1.21425,-2.668641E-08,329.7836,1.471304,-2.668923E-08
331.2892,1.24788,-2.668676E-08,329.8263,1.499778,-2.668957E-08
331.3102,1.316291,0,329.8469,1.56628,2.66904E-08
331.367,1.348693,2.668782E-08,329.8854,1.598433,0
331.4105,1.488583,-5.337886E-08,329.9284,1.736036,2.669268E-08
331.5021,1.617422,2.669106E-08,330.019,1.859108,0
331.4406,1.679933,5.33838E-08,329.877,1.932774,-5.339123E-08
331.4686,1.775178,0,329.9046,2.026714,0
331.5247,1.447774,0,329.9305,1.701708,2.66922E-08
331.6376,1.729503,0,330.0432,1.983442,5.339284E-08
331.9814,2.016651,-5.339393E-08,330.4392,2.263471,-5.340251E-08
332.1575,2.593386,5.341556E-08,330.6149,2.842115,0
332.6084,4.174443,-1.070056E-07,331.0592,4.430094,0
332.3099,5.304651,-1.071807E-07,330.5963,5.590672,1.072318E-07
332.7028,6.663085,0,330.986,6.955826,2.15026E-07
334.3159,13.6645,-2.196607E-07,332.836,13.93297,0
334.9777,15.47425,-4.429433E-07,333.4872,15.75127,-6.653133E-07
338.6467,27.37933,-9.61477E-07,337.6204,27.58381,-4.816318E-07
340.2372,28.79953,-9.742819E-07,339.0692,29.0382,0
340.7823,29.87954,-4.923299E-07,339.3411,30.16914,0
341.0354,31.04232,4.982417E-07,339.5762,31.32944,-9.995103E-07
340.4801,29.96065,-9.854623E-07,339.1,30.20799,4.93965E-07
340.243,30.62208,-9.921305E-07,338.8513,30.85968,-9.945803E-07
338.7655,26.6155,0,337.1027,26.8733,0
338.1995,27.56293,-4.815401E-07,336.5174,27.79201,4.82551E-07
337.606,25.57067,4.732389E-07,335.6796,25.81483,0
336.9062,23.3413,4.649367E-07,334.8927,23.56662,4.657307E-07
336.7958,23.71951,0,334.7752,23.93406,0
336.6902,22.72964,-4.628311E-07,334.7497,22.91724,4.634692E-07
336.9177,22.98155,0,334.973,23.16422,4.643197E-07
337.8382,21.02876,0,335.8243,21.22117,-4.579396E-07
339.2949,20.38328,-4.554024E-07,337.2422,20.58214,0
340.5157,20.28119,-4.551019E-07,338.4654,20.49039,0
344.2526,20.59139,0,341.9643,20.88705,-2.284564E-07
346.1263,20.33233,-4.552522E-07,343.8471,20.66286,4.562351E-07
2.865631,18.80312,0,1.130578,19.25584,1.413075E-08
10.3307,20.39058,0,9.625944,20.62287,-1.140288E-07
12.36719,19.82199,0,11.66817,20.06259,-2.272322E-07
17.04464,20.03258,0,16.35284,20.29308,-2.275684E-07
19.07905,19.53035,0,18.39169,19.79609,4.536986E-07
17.83912,20.61317,-2.28043E-07,16.44092,21.12563,-9.152879E-07
19.51991,20.22598,-4.549401E-07,18.12821,20.74547,0
17.51827,21.48185,4.587548E-07,16.04066,21.99002,-2.301899E-07
14.04269,22.20368,-2.305387E-07,12.46574,22.69308,2.313537E-07
16.45524,22.05017,-6.90863E-07,14.88009,22.53971,-2.310959E-07
12.25964,23.48039,0,10.59541,23.93337,2.335221E-07
13.15558,23.3624,0,11.49268,23.81485,2.333084E-07
6.552255,26.0086,0,3.311908,26.65324,0
7.176468,25.96927,1.187077E-07,3.936452,26.61061,5.9683E-08
4.79808,26.61317,0,359.3947,27.4715,3.007125E-08
5.256376,26.60104,-1.19356E-07,359.8496,27.43661,-3.757717E-09
3.018756,25.76237,-5.925004E-08,0.3603559,26.12808,7.429292E-09
3.618366,25.76325,-5.925049E-08,0.9598203,26.12813,-1.485859E-08
1.610774,26.13125,0,358.7794,26.4649,2.980362E-08
0.8500124,26.1175,-1.485724E-08,357.6638,26.44312,0
1.394796,26.13805,-2.97197E-08,358.2071,26.45531,-5.960227E-08
359.592,25.61229,-7.39693E-09,358.8195,25.68251,2.960514E-08
0.3245288,25.64738,-7.399104E-09,359.5518,25.71794,7.403487E-09
0.2247773,25.62361,0,359.4599,25.68669,1.480309E-08
1.382794,25.70945,-2.961184E-08,0.6175332,25.77399,-1.481396E-08
15.01031,24.56101,2.346772E-07,12.72888,24.93625,2.353868E-07
16.3037,24.53902,0,14.02596,24.93114,-4.70754E-07
17.65134,24.52314,-4.692127E-07,15.37671,24.92916,-4.707464E-07
35.10971,22.06931,0,31.96052,22.97999,-9.273684E-07
36.446,22.78794,-4.630287E-07,33.42844,23.67498,-9.322322E-07
38.37614,22.7779,-4.629945E-07,35.36512,23.68352,0
34.89154,23.26323,0,33.2183,23.72478,9.325879E-07
33.43397,23.85756,-4.667706E-07,31.68736,24.30255,4.683936E-07
33.91029,23.95299,-4.671153E-07,32.16227,24.39763,-4.687454E-07
30.58571,24.49223,-4.690974E-07,29.79839,24.67407,0
30.98455,24.70809,4.699072E-07,30.19447,24.88479,0
29.41201,24.36848,4.686373E-07,27.60264,24.74162,0
29.09994,24.20175,0,27.24418,24.56946,0
29.15695,24.24659,-9.363744E-07,27.30005,24.61213,4.69546E-07
28.12978,23.32474,4.648788E-07,26.24381,23.6781,0
