L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.3929,340.9088,-2.823328E-08,352.7652,341.312,-2.25323E-07
331.619,331.5661,4.85448E-07,330.8552,331.7558,-4.845817E-07
328.7636,328.2278,-1.004265E-06,327.9873,328.4442,1.001927E-06
326.6836,327.0087,1.017908E-06,325.8998,327.2326,1.015339E-06
325.6876,326.3759,0,324.8996,326.6035,-1.022628E-06
326.7617,326.7043,2.042891E-06,325.9586,326.9119,0
325.6999,325.5385,-1.035496E-06,324.888,325.752,-2.065725E-06
326.2707,324.3172,0,325.4377,324.5257,0
332.402,320.1051,1.112812E-06,318.0134,323.6112,1.060576E-06
331.0597,319.1516,0,316.5499,322.8004,0
326.6021,321.2404,-2.189782E-06,322.8848,322.0721,-1.082391E-06
325.6988,320.9024,2.200241E-06,321.9659,321.739,0
330.309,324.1087,1.053872E-06,323.7067,325.2823,1.038694E-06
329.4574,323.9635,1.055811E-06,322.8521,325.1657,1.040163E-06
330.3741,327.3997,0,325.7557,328.1365,1.005258E-06
331.6063,329.3267,-9.926566E-07,329.5581,329.6066,0
330.963,329.2451,0,328.916,329.5399,0
332.3146,329.5403,9.904725E-07,329.564,329.9262,1.973175E-06
332.0174,329.6502,0,329.2726,330.0495,9.853615E-07
336.9418,329.7206,1.482972E-06,325.7457,331.346,1.945853E-06
336.2297,330.4583,9.813524E-07,332.7427,330.8877,0
336.1245,330.4413,4.907589E-07,332.6391,330.883,-4.886368E-07
337.2643,330.6595,4.897043E-07,335.2825,330.8871,0
337.3511,330.6562,4.897207E-07,335.369,330.8826,0
337.7809,330.6196,0,336.0508,330.8124,-4.889727E-07
339.0887,329.9727,-4.930619E-07,335.3136,330.3882,0
339.2906,330.0247,9.856078E-07,335.5188,330.4481,-4.907255E-07
339.021,330.0884,4.924883E-07,337.0374,330.3042,0
339.3677,330.5484,-4.902396E-07,337.4498,330.7563,4.892408E-07
339.513,330.5223,4.90366E-07,337.5945,330.7301,0
339.6249,330.4991,-4.904784E-07,337.7062,330.7083,0
339.8964,330.4699,-4.906198E-07,337.9771,330.6779,-9.792329E-07
340.1732,330.1966,0,336.3451,330.6335,9.796586E-07
340.4313,329.6894,0,336.4782,330.1494,4.921873E-07
340.7652,329.7344,0,336.8137,330.1931,0
340.7054,330.0084,-9.857696E-07,338.6453,330.2551,9.833346E-07
341.7458,330.0995,0,339.6809,330.3468,0
344.9315,330.3829,4.910428E-07,342.8728,330.6327,0
346.9225,330.4835,2.452769E-07,344.8662,330.7356,-4.893395E-07
349.3358,331.231,0,347.3527,331.4748,4.858679E-07
4.344609,330.5081,0,3.500246,330.5455,0
18.16066,330.8104,0,17.353,330.7784,4.891353E-07
23.02229,330.4554,1.472071E-06,22.21203,330.4192,0
32.05212,330.4964,-9.809831E-07,31.27779,330.4192,-9.817319E-07
36.50782,330.3639,0,35.73386,330.2768,-9.831219E-07
38.5439,330.2023,-9.838537E-07,37.76989,330.1071,0
40.25215,330.044,0,39.47786,329.9432,9.864179E-07
36.79636,329.5431,0,35.36121,329.4231,0
31.5363,329.2024,-9.939375E-07,29.98858,329.1429,0
26.53152,329.7293,0,24.93797,329.7353,-4.942502E-07
27.02473,329.8166,4.938414E-07,25.43258,329.8202,-9.876472E-07
24.19507,330.025,4.928026E-07,22.58401,330.0767,0
24.53694,330.2366,4.917583E-07,22.92924,330.2875,4.915087E-07
22.18087,330.3035,4.914303E-07,19.36567,330.459,0
19.82047,330.3091,9.828062E-07,17.88856,330.4488,4.907225E-07
19.98993,330.5632,4.901683E-07,18.06303,330.7045,0
18.56131,330.5019,0,16.84402,330.6553,-4.897245E-07
18.76475,330.6237,9.797536E-07,17.0499,330.7802,0
18.84819,330.4356,0,17.08709,330.6068,-9.799164E-07
18.79275,330.6635,4.896853E-07,17.03603,330.8379,0
18.76569,331.1134,-4.875489E-07,17.01672,331.2889,4.867287E-07
18.7676,331.3877,-4.862701E-07,17.02342,331.5648,-4.854541E-07
17.53718,331.8069,4.843497E-07,15.78259,332.0043,0
