L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.2128,352.0028,-9.160432E-07,345.1516,352.0723,-7.542604E-07
347.2128,352.0028,3.771943E-07,345.1516,352.0723,0
349.6295,353.1103,0,342.2905,353.3258,-1.074499E-07
349.6295,353.1103,-7.524857E-07,342.2905,353.3258,5.372494E-07
347.1193,353.1846,6.448872E-07,345.2436,353.2388,-5.373456E-07
348.2026,353.1828,3.761856E-07,346.3043,353.2332,5.910869E-07
348.2026,353.1828,-2.68704E-07,346.3043,353.2332,5.373517E-07
351.4683,356.0689,5.616103E-07,349.4988,356.0915,3.209115E-07
351.4683,356.0689,1.604601E-07,349.4988,356.0915,-5.348525E-08
353.9037,358.5359,9.341199E-08,351.2245,358.5449,-2.135123E-07
353.918,358.5513,0.006464499,351.2387,358.5605,0.005739269
353.9037,358.5359,8.67397E-08,351.2245,358.5449,5.070917E-07
350.0686,359.061,-6.204032E-07,349.3358,359.0632,-2.601689E-07
350.0686,359.061,-3.935891E-07,349.3358,359.0632,-4.469568E-07
350.0686,359.0947,2.468248E-07,349.3358,359.0968,-3.335468E-08
352.4596,359.5359,-6.903786E-07,349.4914,359.5397,-5.202851E-07
352.4596,359.5359,-2.634778E-07,349.4914,359.5397,6.737025E-07
353.019,359.7853,-2.776451E-07,351.3326,359.7862,1.334031E-07
353.019,359.7853,-4.327262E-07,351.3326,359.7862,-8.504446E-08
353.6169,359.7835,-2.467957E-07,351.0146,359.7849,-2.618035E-07
353.6169,359.7835,-8.671201E-08,351.0146,359.7849,-4.502354E-08
352.7838,359.8151,1.275665E-07,352.0456,359.8155,-1.600834E-07
353.6554,359.5352,1.150631E-07,350.9726,359.5381,-1.267362E-07
352.7817,359.5676,-5.252858E-07,352.0434,359.5683,-4.569152E-07
352.7817,359.5676,1.334059E-07,352.0434,359.5683,2.334604E-07
352.7817,359.5676,-9.171657E-08,352.0434,359.5683,-3.335148E-08
3.903864,2.330628,0.03975942,2.420309,2.334814,0.03811707
14.24813,14.48645,2.204523E-07,13.50112,14.53121,1.102484E-07
14.24813,14.48646,2.204523E-07,13.50112,14.53121,-3.307453E-07
18.28597,16.97544,6.695004E-07,17.54472,17.04248,-4.464933E-07
18.28597,16.97544,0,17.54472,17.04248,-4.464933E-07
18.28597,16.97544,-6.695004E-07,17.54473,17.04248,4.464934E-07
14.11348,14.97954,6.628552E-07,13.36433,15.02534,1.104995E-07
14.11348,14.97954,2.209518E-07,13.36433,15.02534,0
12.3291,10.3624,-4.33965E-07,11.57193,10.39079,-2.170022E-07
8.265149,5.721946,5.362805E-08,7.129291,5.737199,4.826653E-07
8.26515,5.721946,-5.094665E-07,7.12929,5.737198,-5.362948E-08
3.562336,1.75265,-6.172736E-07,2.060773,1.754907,-5.472053E-07
3.562337,1.752651,3.136417E-07,2.060772,1.754906,-2.302266E-07
359.6754,359.5072,1.796826E-07,358.1525,359.5074,2.493044E-07
359.6754,359.5072,-1.532097E-07,358.1525,359.5074,1.775981E-07
359.675,359.5051,-4.617137E-08,358.1447,359.5053,-1.717616E-07
7.546152,0.5129339,1.667594E-07,6.155879,0.5144317,-3.718734E-07
7.546151,0.5129333,-2.334631E-08,6.155878,0.5144308,-4.886049E-07
9.399961,6.466508,-5.370251E-08,8.387878,6.484259,1.074088E-07
9.382205,6.455791,359.9895,8.370137,6.473355,359.9897
9.378663,8.448908,-5.394632E-07,8.409208,8.470989,5.394941E-07
6.372666,8.468105,-3.77643E-07,5.232301,8.485001,-3.237082E-07
4.691095,5.492196,-3.484451E-07,3.535252,5.500122,0
4.691096,5.492197,5.360695E-08,3.535252,5.500122,-1.60823E-07
4.672271,5.475014,-0.003046972,3.516459,5.482881,-0.00269817
4.045424,4.245602,-1.337692E-08,2.343469,4.25262,-1.739015E-07
3.466863,4.246276,-2.675387E-07,1.858661,4.251805,-9.363921E-08
3.466869,4.246282,2.942925E-07,1.858662,4.251808,2.541636E-07
1.956879,4.250714,-4.013103E-08,0.6956189,4.252874,4.84918E-08
1.762034,2.004953,9.677579E-08,0.376559,2.005855,-1.751977E-07
1.762031,2.004952,8.676449E-08,0.37656,2.005857,1.706091E-07
1.711908,1.984582,0.01049342,0.3264543,1.985747,0.01098318
1.250563,0.7567867,-1.801086E-07,359.8086,0.756966,2.035602E-07
0.875473,0.7234449,0.02797388,359.4367,0.7242437,0.02874625
0.7157528,0.7559886,1.363321E-07,359.2715,0.7559872,1.134017E-07
0.7157544,0.7559893,1.709363E-08,359.2715,0.75599,2.94761E-07
353.3599,0.7807262,-1.200731E-07,351.8454,0.7780542,1.000608E-08
353.3599,0.7807285,0,351.8454,0.7780528,-6.670722E-08
339.6939,1.417656,1.33443E-07,337.7488,1.399044,5.337676E-08
339.6939,1.417656,2.401974E-07,337.7488,1.399041,8.273398E-07
339.5977,2.812212,4.808267E-07,337.8429,2.778916,-3.20542E-07
349.7182,2.892704,8.014339E-08,337.8535,2.72328,5.87633E-07
349.7182,2.892704,5.342893E-08,337.8535,2.723281,1.602636E-07
349.3528,1.797458,-1.334678E-08,347.838,1.787902,-1.601605E-07
349.3528,1.797459,-3.336695E-07,347.838,1.787904,-6.139487E-07
353.4917,1.777349,-3.336659E-08,351.7541,1.770387,2.268919E-07
358.2001,1.775703,-9.676301E-08,356.6875,1.773612,-1.000996E-07
358.2001,1.7757,2.152142E-07,356.6875,1.77361,2.001991E-08
1.639954,2.253739,-4.005162E-08,0.2243233,2.254643,-6.25807E-09
1.639955,2.253738,-8.344087E-08,0.2243233,2.254643,1.126452E-07
7.661057,2.2475,359.994,6.312566,2.253842,359.9942
7.633792,2.254455,6.675273E-08,6.285297,2.260935,-8.010364E-08
9.607494,2.246349,-1.602057E-07,8.327728,2.254274,5.340218E-08
9.614209,1.26907,-2.06824E-07,8.321043,1.273598,-1.467786E-07
5.13772,1.284563,2.668713E-08,3.827414,1.286867,-7.338967E-08
5.137721,1.284567,-3.06902E-07,3.82741,1.286869,2.268408E-07
5.13772,1.284564,-4.00307E-08,3.827412,1.286869,1.000768E-08
353.6248,3.521419,-4.009634E-08,352.2083,3.510646,-1.069224E-07
353.6248,3.52142,-3.207707E-07,352.2083,3.510646,-2.940365E-07
353.6512,3.036897,0.003116502,352.2105,3.02755,0.002826481
353.6369,3.025421,-2.671766E-07,352.1962,3.016001,-8.015229E-08
353.6369,3.025421,-2.805355E-07,352.1962,3.015999,1.469459E-07
353.8765,3.022327,2.938934E-07,352.4341,3.013225,-2.671736E-07
354.0827,3.023782,-9.351169E-08,352.5302,3.014198,-1.73663E-07
354.3419,2.77333,2.136937E-07,352.8006,2.764947,1.335576E-07
354.3419,2.773331,-8.013512E-08,352.8006,2.76495,-4.941632E-07
354.3441,2.521981,-3.471818E-07,352.7898,2.514287,-3.204737E-07
354.3441,2.521979,2.270035E-07,352.7898,2.514287,3.204736E-07
354.5828,2.02266,-6.674264E-07,353.0832,2.016952,4.538484E-07
354.5828,2.022659,4.405015E-07,353.0832,2.016953,1.735303E-07
355.4879,2.517762,-3.338275E-08,354.0402,2.511945,-1.869426E-07
355.6508,1.769546,1.801788E-07,354.1657,1.765464,7.740998E-07
355.6508,1.769547,2.135452E-07,354.1657,1.765468,-3.737034E-07
358.5672,358.2857,5.138282E-07,357.8224,358.2864,-1.234522E-07
358.5672,358.2857,2.418996E-07,357.8224,358.2864,1.201156E-07
0.3169779,357.673,9.929972E-08,359.5715,357.673,4.389214E-07
359.9224,357.537,2.115545E-07,359.1769,357.5373,-5.391091E-07
359.9224,357.537,-3.67508E-07,359.1769,357.5373,7.844621E-08
0.3170308,357.538,4.527345E-07,359.5715,357.5381,-3.521732E-07
0.3170315,357.538,-1.794247E-07,359.5715,357.5381,-3.838855E-08
2.029377,359.2599,-0.003973988,0.3715306,359.2593,-0.004075645
2.017772,359.7561,5.035976E-07,0.3934685,359.7559,2.571141E-07
2.017775,359.7561,4.168855E-08,0.3934704,359.7559,-7.020871E-07
1.810539,0.03472227,-3.390812E-07,1.06593,0.03473337,-1.581806E-07
1.811392,0.0347182,-2.702436E-07,1.066782,0.03472808,6.582302E-07
1.811392,0.03471902,-2.984353E-07,1.066783,0.03473016,-3.235263E-07
1.811392,0.03472086,-4.28815E-07,1.066781,0.03473125,2.251943E-07
4.086053,0.006822493,-3.563036E-07,1.811528,0.006839871,-3.199567E-07
4.617265,0.008549732,3.848339E-08,2.358062,0.008569586,9.121892E-08
4.617262,0.00855087,2.907229E-07,2.358063,0.008570896,-8.139613E-08
3.553825,0.03591104,-3.051574E-07,2.81012,0.03593434,-1.77279E-07
9.288039,0.03553959,4.502323E-08,356.9342,0.03596086,-7.660203E-08
9.288037,0.0355424,2.336622E-07,356.9342,0.03596307,1.031782E-07
9.024594,0.03537886,-6.980684E-07,356.6683,0.03576227,-4.733691E-07
9.024634,359.7885,1.834292E-07,356.6683,359.7862,-6.540919E-07
9.012094,359.7355,0.005992645,356.6557,359.7357,0.01718982
2.734313,359.5079,4.093929E-07,359.9414,359.5073,-5.216945E-07
2.734314,359.5079,-6.170076E-08,359.9414,359.5073,-3.864896E-07
1.249372,359.4182,-3.627057E-08,0.5045788,359.4181,5.774108E-08
1.249371,359.4182,1.500851E-08,0.5045797,359.4181,2.791167E-07
0.1936795,355.5391,8.195708E-08,359.4466,355.5393,-6.071513E-07
