L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.9851,358.3165,-2.669195E-08,333.2718,358.4014,-2.669081E-08
333.6504,2.102139,-1.067936E-07,332.936,2.177459,5.339941E-08
332.3977,4.133954,-1.070001E-07,331.6819,4.208258,1.070102E-07
336.8668,11.34873,0,336.1238,11.41302,-2.177491E-07
336.5343,13.50524,-2.195133E-07,335.7828,13.57101,-4.39148E-07
335.7877,14.65139,-4.412346E-07,335.0323,14.71636,4.413657E-07
338.0619,14.53036,0,337.3009,14.61026,4.411519E-07
337.1683,15.72849,2.217462E-07,336.4029,15.80717,2.218322E-07
337.274,16.55467,-2.226736E-07,336.5043,16.63632,6.683046E-07
338.4236,14.82722,-2.207955E-07,334.0602,15.31994,-2.213074E-07
337.4192,15.75086,0,333.035,16.2326,-8.892226E-07
336.8303,14.72896,4.413912E-07,333.8709,15.07489,-2.210505E-07
335.8768,15.33257,-4.426416E-07,332.908,15.67008,6.650481E-07
334.888,15.56628,2.215705E-07,333.3435,15.74267,2.217617E-07
337.2687,13.35103,-2.193722E-07,335.7436,13.54103,0
336.7972,13.73242,2.197242E-07,335.2693,13.91997,2.199013E-07
340.2804,11.21279,-2.175969E-07,338.3004,11.47086,0
340.277,11.5104,2.178242E-07,338.2948,11.76802,-2.18026E-07
341.7338,9.081529,0,339.5758,9.360244,0
341.9291,9.080388,0,339.7712,9.360108,0
343.8586,8.790544,1.079902E-07,342.1578,9.020755,-2.161164E-07
344.7969,5.747603,-1.072609E-07,342.9113,5.988683,1.073073E-07
345.3663,5.741622,5.36299E-08,343.4805,5.980969,5.36529E-08
345.6378,5.717432,0,343.752,5.955394,0
345.9399,5.66605,-5.362283E-08,344.054,5.901849,5.364519E-08
346.4415,5.298454,-5.358983E-08,344.5221,5.535306,-1.608325E-07
346.1061,5.072308,-5.357064E-08,343.7391,5.360632,1.071905E-07
346.2175,5.177583,0,343.8492,5.457759,-1.072077E-07
345.1452,5.409116,0,343.2019,5.630538,-5.361956E-08
344.3643,5.820744,-5.36374E-08,341.7375,6.105066,0
344.3996,6.001005,5.365488E-08,341.7719,6.28492,2.14734E-07
343.8286,6.441923,0,341.9452,6.644897,0
343.8445,6.61184,2.148725E-07,341.9601,6.811668,-2.149607E-07
343.7432,6.222692,0,341.8737,6.415734,0
343.5336,6.743728,0,341.5698,6.947128,1.07511E-07
343.5343,6.917283,0,341.5696,7.120171,1.075511E-07
343.0266,6.939593,0,341.0637,7.134709,0
343.0312,6.96188,1.075144E-07,341.0679,7.154776,0
343.5017,6.086288,5.366333E-08,341.458,6.287127,0
343.4765,6.062905,-1.07322E-07,341.4331,6.266727,-2.147265E-07
344.433,5.419691,0,341.6317,5.701892,2.145047E-07
344.3484,5.382459,5.359718E-08,342.3779,5.580923,0
344.382,5.306965,-1.607717E-07,342.4115,5.503526,0
344.3235,5.194097,-1.071617E-07,342.3572,5.392537,-5.359806E-08
344.2774,5.148696,0,342.3113,5.346516,5.359402E-08
343.54,5.207251,0,341.4089,5.414018,1.071999E-07
335.9482,14.85991,2.208289E-07,334.169,15.00757,0
335.9031,14.81359,-4.415631E-07,334.1241,14.95946,2.20931E-07
335.6773,16.77752,2.22933E-07,334.0834,16.90602,-4.461689E-07
335.7013,16.76316,4.458323E-07,334.1075,16.8913,-4.461341E-07
335.2668,17.30347,-2.235612E-07,333.6268,17.4314,-4.474346E-07
335.4216,18.05814,0,333.967,18.17362,0
335.4613,18.14489,0,334.0061,18.26182,4.495275E-07
335.4519,18.21505,-4.494066E-07,333.9961,18.33214,4.4971E-07
335.3195,17.79732,0,333.8423,17.91538,4.486405E-07
335.2582,17.83089,4.484273E-07,333.7808,17.9492,4.487263E-07
335.1886,17.86654,4.485171E-07,333.711,17.98527,0
335.1427,17.89063,0,333.6649,18.00903,-8.977566E-07
335.1299,18.58501,0,333.6873,18.69972,4.506773E-07
334.9181,18.60864,9.00871E-07,333.4753,18.72224,0
334.817,18.67222,0,333.3737,18.786,-4.509076E-07
334.3611,18.58407,0,332.739,18.70966,-4.507037E-07
334.3512,18.57657,0,332.7292,18.70241,4.506844E-07
334.5765,18.55031,0,333.0227,18.67478,0
335.4874,20.31673,-4.552063E-07,334.042,20.44281,9.111571E-07
335.5377,20.42212,-4.555173E-07,334.0914,20.54951,-9.117916E-07
336.2713,20.39063,4.554241E-07,333.8777,20.60619,-4.560652E-07
336.3119,20.26672,4.550594E-07,333.9201,20.48141,0
336.3073,20.04395,0,333.9185,20.25376,-4.550214E-07
336.4681,19.50536,0,334.0867,19.70802,0
336.5484,18.76158,0,334.1021,18.97318,-4.514116E-07
337.5955,16.30917,-2.223924E-07,335.1354,16.55118,2.226696E-07
338.3038,14.8672,0,335.8627,15.12449,-4.422042E-07
341.8498,11.05334,-1.087389E-07,340.5114,11.22385,-2.176053E-07
343.1649,9.660926,-2.16514E-07,341.8333,9.837451,0
359.398,357.2681,-1.669424E-09,357.7699,357.4839,3.338272E-09
6.426521,355.376,2.676755E-08,5.748489,355.4596,0
8.841514,353.963,0,8.16182,354.0457,-5.36503E-08
10.22324,354.6401,-5.359519E-08,9.545235,354.7283,-2.679376E-08
11.43107,354.3885,5.36178E-08,10.7527,354.4761,0
9.371438,355.574,-2.676023E-08,7.717518,355.802,0
9.507936,356.8622,-2.672049E-08,8.201342,357.0508,2.671581E-08
11.24368,356.0913,0,9.934862,356.2717,5.347402E-08
7.539787,358.0957,0,6.259712,358.2834,-6.673101E-09
4.561359,358.1136,-6.673723E-09,3.147688,358.3133,3.336499E-09
4.876707,357.7085,-6.675445E-09,3.461905,357.9026,0
5.046976,357.4417,2.670705E-08,3.631081,357.6296,0
3.093149,357.4108,0,1.783083,357.5753,-6.676084E-09
3.375801,358.2375,-6.673263E-09,2.099641,358.3955,3.336361E-09
3.721455,357.9254,0,2.442821,358.0767,-6.673866E-09
3.938303,357.7001,6.675483E-09,2.659047,357.8476,3.337408E-09
6.031156,351.5358,-1.078969E-07,4.42535,351.6855,-5.392768E-08
6.376639,351.2948,0,4.769259,351.4385,5.396216E-08
7.542383,350.4596,0,5.923326,350.588,0
7.397414,349.8017,0,5.765022,349.9312,5.419555E-08
8.118936,348.9281,0,6.481672,349.0549,-5.434949E-08
9.730016,347.1101,0,8.080602,347.2225,1.094316E-07
10.60928,346.1478,0,8.952622,346.251,-1.098699E-07
12.50214,344.1485,-2.218809E-07,10.82927,344.2386,0
13.40906,343.0643,0,11.72653,343.1487,-1.115099E-07
21.76516,338.1571,0,19.77782,338.144,0
32.25846,334.3823,4.734248E-07,26.52652,333.9052,4.753396E-07
33.55888,333.7885,0,27.80537,333.2238,4.781584E-07
36.28193,332.323,9.640839E-07,30.46299,331.6581,-4.85027E-07
37.53936,331.6155,1.940885E-06,31.68792,330.8989,0
33.72132,334.1754,0,31.9428,334.0181,0
33.387,336.3934,4.658725E-07,31.86132,336.2774,-4.662862E-07
35.80291,335.3456,-4.697048E-07,34.26735,335.2013,9.404998E-07
32.35555,336.6649,0,31.56579,336.6114,-9.302054E-07
33.2518,336.139,-4.667831E-07,32.45939,336.0791,0
31.51764,335.6223,-4.686716E-07,29.93164,335.5221,-4.690438E-07
29.6909,335.0464,0,26.8989,334.9102,0
30.27166,334.5204,4.728796E-07,27.46864,334.3631,0
26.87334,337.3289,0,25.25988,337.2697,4.628335E-07
23.67435,340.3151,-4.533828E-07,21.92915,340.2851,-4.534678E-07
23.62853,340.6121,0,21.88651,340.5841,0
22.93893,341.3396,0,22.15302,341.3251,4.506112E-07
22.94832,341.5717,0,22.16353,341.5548,0
22.9935,342.2342,0,22.21171,342.2159,-4.483098E-07
23.20465,343.2385,0,22.4271,343.2204,-2.229355E-07
25.23851,345.5931,2.203734E-07,24.04227,345.5587,0
32.19168,356.5029,-2.138416E-07,31.45738,356.4854,0
32.18089,357.3071,5.341984E-08,31.4471,357.2925,-5.342048E-08
32.18156,358.7067,-2.668723E-08,31.44833,358.6953,8.006204E-08
32.11705,359.3502,0,31.38393,359.3403,-2.668219E-08
31.30182,359.5836,0,30.5671,359.5746,0
31.03802,1.602841,2.669087E-08,30.303,1.598376,1.601449E-07
30.90625,0.4025669,6.670271E-09,30.17151,0.3957695,6.670266E-09
30.73676,2.132225,-5.339782E-08,30.00148,2.131927,-5.339781E-08
30.70642,3.407158,-5.345534E-08,29.97038,3.411254,5.345557E-08
30.10047,5.462446,-2.144171E-07,29.36125,5.472623,0
30.22867,1.704663,2.669224E-08,29.11993,1.710831,0
30.14546,1.868285,0,29.03667,1.880154,-5.338959E-08
30.64301,357.469,1.068259E-07,28.88108,357.4613,-5.341327E-08
30.73338,357.7599,0,28.97183,357.7483,0
30.8529,355.8116,0,28.0013,355.7735,0
30.881,356.1347,-1.06965E-07,28.03046,356.103,-1.06969E-07
29.99131,355.8959,0,28.54977,355.8787,1.069984E-07
30.24769,354.3539,-1.07242E-07,28.64351,354.328,-1.072468E-07
30.30632,354.9293,0,28.66772,354.9108,-1.071441E-07
30.41223,355.0645,1.071189E-07,28.7739,355.0492,0
30.51912,355.232,1.070923E-07,28.8812,355.2191,0
30.46549,4.301918,-1.070232E-07,28.80088,4.323154,0
29.81967,8.347822,0,29.0731,8.363641,0
29.91372,8.585234,0,29.1667,8.601921,6.47615E-07
29.93131,8.966565,0,29.18352,8.983911,-2.160944E-07
29.10358,9.204893,2.162279E-07,28.2766,9.2223,2.162385E-07
