L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.8133,341.981,-4.489036E-07,344.8863,342.3224,0
327.9885,333.4769,0,327.232,333.7079,-4.761453E-07
326.2236,332.3933,-9.634647E-07,325.4615,332.6288,0
321.3753,326.992,0,320.5825,327.2579,-1.015052E-06
319.4617,326.12,0,318.6637,326.3916,1.025135E-06
318.1271,324.0852,1.054184E-06,317.2997,324.3548,-1.050616E-06
321.8508,322.3727,-3.233995E-06,320.9747,322.6114,-1.074557E-06
320.3412,321.8214,-2.172208E-06,319.4596,322.0626,1.082531E-06
324.8631,322.2088,2.160771E-06,323.9543,322.3954,2.155337E-06
329.5132,324.7031,-1.046075E-06,326.1235,325.2556,0
328.5283,324.4959,-1.048767E-06,325.1321,325.0568,1.041543E-06
327.8206,324.3416,0,324.4183,324.9038,2.086986E-06
331.5426,325.4118,1.037073E-06,326.7194,326.0601,0
331.1988,327.2748,0,326.9758,327.8571,1.008326E-06
331.644,327.1323,-1.016486E-06,329.4475,327.4024,0
331.5055,327.0034,1.017969E-06,329.3058,327.2734,0
331.6459,327.1558,0,329.4627,327.4246,0
331.8093,327.1462,0,329.6263,327.4166,1.01325E-06
332.5456,327.8714,0,330.2316,328.1556,1.005049E-06
332.9531,327.8087,-2.017724E-06,330.6378,328.0944,0
333.144,327.9601,1.510785E-06,330.8497,328.2422,1.004108E-06
333.4359,327.9969,1.510178E-06,331.1427,328.28,0
333.5476,328.0815,-5.02929E-07,331.2569,328.3671,1.002757E-06
332.7132,327.8354,-5.042833E-07,330.5733,328.1202,0
332.8506,327.771,-1.513921E-06,330.7088,328.0537,0
332.8744,327.2053,5.07826E-07,330.6795,327.4921,0
332.3435,327.6743,1.010357E-06,330.1966,327.9674,-2.01422E-06
332.3413,327.7077,1.009984E-06,330.1953,328.0014,0
332.2553,328.4798,0,330.1535,328.7716,-9.984398E-07
332.3737,328.553,0,330.2731,328.843,9.97687E-07
332.5316,328.5722,0,330.413,328.8622,-1.994969E-06
332.9281,328.5611,0,330.8275,328.8406,0
334.4868,328.6798,-4.997062E-07,332.384,328.9337,-4.983672E-07
334.543,327.85,0,332.3544,328.1158,0
336.1665,327.9315,0,333.9772,328.1827,-5.023772E-07
341.0805,327.191,5.079075E-07,338.7038,327.4012,-5.067125E-07
344.1126,326.9954,1.527092E-06,341.7271,327.1782,5.079808E-07
350.6592,326.1563,0,348.2462,326.3003,-2.565559E-07
10.19852,324.8463,0,7.698383,324.6311,2.617516E-07
34.31745,326.1549,0,20.96127,323.1625,5.333826E-07
38.08916,326.2462,-2.053742E-06,24.81226,323.0136,-2.137697E-06
45.13121,326.822,1.020072E-06,32.12281,323.0384,0
48.39816,327.2267,1.015407E-06,35.55817,323.1622,-1.066769E-06
41.86021,328.3621,1.002811E-06,41.09517,328.1395,2.01045E-06
47.42678,329.501,-9.908721E-07,46.68264,329.2506,0
40.84471,329.7145,-9.887095E-07,38.87579,329.2027,0
36.38388,330.4012,-1.963816E-06,34.43264,329.9674,-9.861766E-07
38.30254,331.1597,9.746632E-07,36.37562,330.6929,0
31.89469,331.478,0,30.0283,331.1003,0
33.08033,332.4296,0,31.23712,332.0266,0
27.97533,332.213,-4.825289E-07,24.98265,331.6765,9.698855E-07
19.63001,331.9417,-4.837411E-07,18.82132,331.8406,-4.841973E-07
19.99632,332.3698,0,19.19072,332.2693,0
17.21032,329.9253,0,16.39613,329.8564,0
17.59951,330.4687,0,16.78991,330.3984,0
12.70247,330.6874,-2.447853E-07,11.917,330.6541,0
10.65339,330.5859,-4.900589E-07,9.877326,330.5701,4.901349E-07
10.55246,331.1128,-4.875516E-07,9.780327,331.099,-2.438083E-07
9.160341,332.4409,-2.407617E-07,8.405413,332.4363,0
9.230229,333.302,0,8.48109,333.2981,2.38923E-07
9.345379,335.131,0,8.6077,335.13,-2.352605E-07
9.237527,336.3062,0,8.506658,336.3085,-2.330875E-07
26.66352,346.0336,2.199455E-07,17.18203,345.0692,-4.418032E-07
27.20896,357.3798,5.34167E-08,25.98942,357.2077,0
27.80031,6.905288,0,27.06019,6.8102,-1.0748E-07
27.8919,9.023286,-4.322359E-07,27.14666,8.93868,4.32135E-07
28.055,11.15533,0,27.30364,11.08151,0
28.31954,19.92575,0,27.53359,19.86641,4.538995E-07
32.56747,22.62668,4.624837E-07,24.14027,22.13173,4.608416E-07
33.38858,27.72388,9.644983E-07,24.58213,27.46795,4.811245E-07
34.89117,26.00166,-1.899847E-06,23.91065,25.9251,0
28.24474,24.40216,4.687622E-07,27.43298,24.42132,0
28.18641,26.54486,0,27.36041,26.57466,0
33.45207,21.21242,-4.579125E-07,20.29326,21.94638,0
33.16782,23.75183,9.327815E-07,19.76675,24.76395,-4.701184E-07
27.59766,25.06714,-4.712753E-07,25.82497,25.2182,0
27.1354,26.61212,-4.774703E-07,25.3387,26.75657,0
27.07657,27.12713,0,25.27118,27.26647,4.802495E-07
26.81307,24.89969,-9.41268E-07,25.00396,25.05416,-9.424509E-07
26.62603,24.92164,0,24.81714,25.08167,-4.713312E-07
27.94419,21.17497,0,26.05229,21.38884,9.16925E-07
28.15291,19.03043,4.51567E-07,26.04794,19.28536,0
27.83698,19.09522,0,25.73167,19.35408,0
28.41829,19.00161,0,26.46259,19.26585,4.522116E-07
28.10094,18.96155,-4.513801E-07,26.14668,19.23244,4.521196E-07
28.62053,25.12457,4.714966E-07,27.808,25.24053,4.719455E-07
28.3246,25.08265,9.4267E-07,27.51256,25.19983,-4.717876E-07
28.10051,27.0599,-9.587238E-07,27.27481,27.17826,0
29.24287,27.92226,4.831311E-07,23.762,28.65659,9.729504E-07
29.03801,27.81199,0,23.56243,28.54371,4.85953E-07
26.13548,29.66894,-4.912957E-07,24.15453,29.91418,4.92501E-07
26.12944,29.49612,4.904551E-07,24.15283,29.74738,1.475039E-06
26.26282,29.87471,0,24.29325,30.13779,0
27.53332,29.72669,0,25.34215,30.04287,4.931395E-07
27.84121,29.27628,-4.893965E-07,25.66217,29.6051,0
28.07622,29.08528,-9.769726E-07,26.34415,29.35806,4.897889E-07
28.9415,28.85656,4.874079E-07,27.4074,29.12132,4.886574E-07
28.92134,28.79713,0,27.38898,29.0658,4.88394E-07
28.73551,28.75713,-4.86943E-07,27.1939,29.02789,4.882146E-07
28.17382,28.71062,-4.867263E-07,26.63197,28.97717,-4.87975E-07
29.08454,29.16769,4.888779E-07,26.89096,29.55775,0
28.52367,29.04522,9.765931E-07,26.58424,29.39417,-1.469888E-06
28.15599,28.75789,0,26.22191,29.10662,-1.465763E-06
27.24638,28.24829,0,25.56271,28.55092,0
26.5443,27.76011,4.824095E-07,24.86681,28.05607,0
25.80227,27.26935,0,24.13102,27.55934,0
24.83708,25.89849,9.490915E-07,23.16378,26.18771,-4.757178E-07
24.05956,25.38716,0,22.39247,25.67155,4.736386E-07
21.69804,22.28478,-4.613444E-07,20.18894,22.53277,4.621685E-07
20.7894,21.68257,-4.59391E-07,19.28585,21.92573,4.601716E-07
19.24191,14.64592,-2.206118E-07,14.93048,15.31793,-2.213053E-07
357.6266,11.27865,-2.720584E-08,356.9127,11.34748,2.721237E-08
357.0353,10.66351,-5.429855E-08,356.3229,10.73281,0
