L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.93,4.533528,-4.098262E-07,359.1829,4.53307,3.981167E-07
0.5412539,4.25675,-1.404597E-07,359.1768,4.2565,5.350844E-08
0.5412564,4.256751,2.123617E-07,359.1768,4.256504,-2.976407E-07
0.5395663,4.256749,1.32099E-07,359.1768,4.2565,9.029549E-08
0.5395652,4.256749,-2.40788E-07,359.1768,4.256499,5.685272E-08
0.8632395,3.50966,4.293596E-07,358.0553,3.508041,-2.472572E-07
0.7373284,4.507963,-9.032586E-08,358.1799,4.506068,1.739605E-07
0.7373258,4.50796,8.698046E-08,358.1799,4.506068,2.877038E-07
0.4371942,3.536778,-5.763944E-08,359.6909,3.536829,6.131501E-07
0.4371947,3.536778,-1.812719E-07,359.6909,3.536829,8.186473E-08
0.4368671,356.5348,2.388931E-07,359.6907,356.5348,2.180108E-07
354.73,354.3181,1.608729E-07,353.9852,354.3254,-2.413063E-07
354.73,354.3181,-4.826188E-07,353.9852,354.3254,-2.144945E-07
354.4227,353.5733,-9.128709E-07,353.6773,353.5819,-2.684869E-08
354.73,354.3156,2.413105E-07,353.9852,354.3228,2.681194E-07
354.73,354.3156,-1.608736E-07,353.9852,354.3229,2.681193E-08
354.9789,354.3125,-2.144994E-07,354.2337,354.3195,-8.043628E-07
354.9789,354.3125,1.072497E-06,354.2337,354.3195,9.384232E-07
355.1277,354.3142,-2.949357E-07,354.3824,354.3209,-5.362406E-08
355.2753,354.3115,-3.48562E-07,354.5298,354.3181,-2.413094E-07
355.2753,354.3115,4.021869E-07,354.5298,354.3181,-4.021824E-07
355.2753,354.3115,-4.826243E-07,354.5298,354.3181,6.434918E-07
355.2753,354.3116,-6.166866E-07,354.5298,354.3181,8.043647E-08
355.6451,354.3014,0.003313784,354.8991,354.3075,0.003422501
355.6473,354.3096,-4.558133E-07,354.9013,354.3157,-1.072491E-07
355.5372,354.3066,-0.0003922027,354.7914,354.3128,-0.0002960894
355.5268,354.3102,2.279065E-07,354.781,354.3164,8.043671E-07
355.5268,354.3102,-2.547189E-07,354.781,354.3164,-1.608734E-07
355.1193,353.5658,2.684955E-08,354.3729,353.5734,4.564354E-07
355.1193,353.5658,-5.36991E-08,354.3729,353.5734,2.684914E-08
354.0175,353.0797,3.493909E-07,353.2719,353.0896,7.793942E-07
354.0067,352.8307,-1.882346E-07,353.2607,352.8411,2.151204E-07
354.0067,352.8307,4.840319E-07,353.2607,352.8411,1.613403E-07
354.0022,351.8337,-5.929822E-07,353.2544,351.8454,1.617177E-07
354.0022,351.8337,1.07815E-07,353.2544,351.8454,-3.773413E-07
354.1231,351.3412,-5.397604E-08,353.3743,351.3534,-1.079486E-07
355.3588,351.2426,3.509368E-07,354.6081,351.2525,-1.619665E-07
355.3588,351.2426,-2.699514E-07,354.6081,351.2525,4.049163E-07
13.51397,351.243,5.399023E-07,12.78,351.2171,4.319519E-07
22.42864,351.3351,1.079538E-07,21.73029,351.2928,3.23898E-07
22.42864,351.3351,1.187492E-06,21.73029,351.2928,-2.15932E-07
22.42864,351.3351,4.318153E-07,21.73029,351.2928,2.15932E-07
22.42692,353.8094,-5.367383E-07,21.73251,353.7792,6.44123E-07
13.19287,356.1644,-5.348064E-07,12.46491,356.1533,4.813321E-07
1.253662,359.0331,1.299188E-06,0.5088035,359.0329,-3.231293E-07
1.253662,359.0331,3.102041E-07,0.5087985,359.0329,-6.71692E-07
0.9065104,359.5571,-4.735917E-07,348.957,359.5653,3.435204E-07
