L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.341405,339.8493,1.136801E-07,3.548602,339.8726,-5.683158E-08
348.2367,330.0024,2.464572E-07,345.9838,330.3492,0
347.9748,328.3461,-2.50746E-07,345.6793,328.7111,4.995401E-07
347.9485,327.4906,2.53104E-07,345.6326,327.8604,0
349.605,325.7064,5.167115E-07,347.2277,326.0526,5.146E-07
349.6437,325.0814,2.603075E-07,347.2491,325.4302,0
350.444,326.9109,0,348.2188,327.2086,-2.539033E-07
354.9158,329.604,0,346.709,330.5423,-7.354039E-07
354.9798,329.7163,0,346.7798,330.6425,4.897865E-07
353.6077,331.4656,0,349.1102,331.9499,2.418522E-07
353.5937,331.5058,0,349.0984,331.9935,-2.417542E-07
353.5911,331.9562,1.20919E-07,349.1512,332.4355,-2.407734E-07
353.528,331.9549,1.209204E-07,349.0884,332.4368,2.407707E-07
353.4094,332.7785,1.200139E-07,349.1581,333.2334,0
353.1826,332.881,-2.398074E-07,348.7369,333.3653,-2.387823E-07
353.0708,332.9508,-1.19829E-07,348.6279,333.436,0
352.8982,333.5363,1.192132E-07,348.5502,334.0127,-2.374518E-07
352.7776,333.5984,1.19149E-07,348.4329,334.0807,-4.746297E-07
352.5417,333.8462,0,348.2072,334.3354,-2.368055E-07
352.6759,334.537,1.182037E-07,348.5492,334.9933,0
352.5257,335.1204,1.176394E-07,348.7414,335.5449,0
352.0526,335.4464,-1.173317E-07,348.2803,335.8853,-2.338519E-07
351.4293,335.7239,-1.17074E-07,347.6678,336.1799,0
349.9463,335.1104,-2.352978E-07,346.0137,335.6458,-2.342922E-07
349.2889,335.3561,0,345.3675,335.9106,2.338056E-07
348.1649,335.9932,0,344.3851,336.5565,4.652957E-07
347.7935,336.0186,-2.33609E-07,344.7415,336.4739,-4.655872E-07
347.0447,336.0507,0,345.2448,336.3223,0
346.3725,336.0605,2.335333E-07,344.5742,336.3401,2.330312E-07
346.048,332.996,-2.395617E-07,344.0745,333.3061,-4.778125E-07
345.6627,332.7969,2.399881E-07,343.6862,333.1096,-4.786406E-07
