L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.5753,349.8992,-6.504112E-07,347.5669,349.9691,4.335136E-07
349.5553,349.8823,0.001189448,347.5468,349.9522,0.001791371
349.563,348.1822,1.090328E-07,347.5023,348.2657,0
349.5474,348.1653,-0.00488039,347.4866,348.2487,-0.004254085
350.9767,347.6259,-6.555594E-07,348.8518,347.7048,-4.369081E-07
351.8823,347.6013,-4.370809E-07,349.825,347.6705,1.092413E-07
355.0547,350.7848,6.216733E-07,353.1093,350.8166,4.324295E-07
355.0547,350.7848,-2.702927E-07,353.1093,350.8166,4.864831E-07
356.3937,353.2699,3.761177E-07,354.5722,353.2866,6.178864E-07
356.3937,353.2699,-3.761177E-07,354.5722,353.2866,-4.835633E-07
358.7307,355.5082,-5.687057E-08,356.9099,355.5137,-6.95823E-07
358.7307,355.5082,-1.271225E-07,356.9099,355.5137,-1.244453E-06
358.7173,356.5149,-1.035782E-07,356.9232,356.519,4.209934E-07
359.1802,356.5667,0.03266165,358.4342,356.5682,0.0324776
359.1067,356.5528,-4.677538E-08,358.3607,356.5538,-2.338767E-08
359.1268,356.5609,0.007640291,358.3808,356.562,0.00753258
359.1067,356.5528,1.5202E-07,358.3607,356.5538,-6.982888E-07
2.954041,357.0215,0.01216005,359.7771,357.0183,0.01168775
4.55659,357.2658,-5.676052E-07,1.926515,357.2587,6.343859E-08
4.556591,357.2658,-2.671083E-08,1.926516,357.2587,-4.974921E-07
4.556591,357.2658,-1.736204E-07,1.926514,357.2587,8.146851E-07
4.556593,357.2658,7.011593E-07,1.926517,357.2587,-5.375587E-07
3.154088,357.7594,-6.408201E-07,1.428154,357.7567,1.28498E-07
3.546909,358.0103,7.341543E-08,0.7596536,358.0066,2.678E-07
3.546908,358.0103,6.674129E-08,0.7596541,358.0066,3.562324E-07
3.546907,358.0103,-3.60403E-07,0.7596526,358.0066,-2.536175E-07
3.546908,358.0103,-4.471667E-07,0.759655,358.0066,1.3682E-07
1.601774,357.7557,4.772787E-07,0.009850001,357.7549,-2.742581E-07
1.601776,357.7557,-4.372274E-07,0.009849452,357.7549,-3.384811E-07
1.622575,357.7701,-0.003869228,0.02914829,357.7691,-0.004277871
13.51395,5.191679,-5.358066E-08,12.27907,5.21722,-3.21497E-07
20.80423,13.24475,-6.578283E-07,20.08703,13.30451,-2.1933E-07
20.80423,13.24476,2.192761E-07,20.08704,13.30451,-6.579901E-07
20.80423,13.24476,-2.192761E-07,20.08704,13.30451,2.193301E-07
18.5857,11.17627,6.527085E-07,17.86438,11.22152,1.088018E-07
18.5857,11.17627,5.439238E-07,17.86438,11.22152,3.264053E-07
16.72244,6.86345,2.14984E-07,15.87268,6.892991,-2.149974E-07
16.72244,6.863451,1.07492E-07,15.87269,6.892992,-1.074987E-07
14.55425,3.9617,-3.744207E-07,13.19499,3.98491,-1.069803E-07
14.55425,3.9617,1.069773E-07,13.19499,3.98491,1.069803E-07
12.1466,3.72567,1.604216E-07,10.80723,3.743345,1.871623E-07
12.14659,3.725671,3.475801E-07,10.80723,3.743346,-4.277995E-07
10.36488,2.991767,-1.335842E-07,9.145208,3.002717,-1.603026E-07
9.223908,1.754352,6.673233E-08,7.665891,1.761444,2.802769E-07
9.223908,1.754351,1.201182E-07,7.66589,1.761444,1.334652E-08
8.422619,1.505684,1.334482E-08,6.866121,1.511182,2.535523E-07
7.065759,0.5098545,-7.337407E-08,5.302055,0.5115579,2.668149E-08
5.878325,359.2599,4.002398E-08,4.376927,359.2582,-4.002399E-08
5.878325,359.2599,2.768325E-07,4.376927,359.2582,1.334133E-07
5.878325,359.2599,-1.200719E-07,4.376927,359.2582,-2.935093E-07
5.062304,359.0121,4.636413E-07,3.55928,359.0101,-3.835883E-07
4.710789,359.0119,-2.601729E-07,3.105577,359.01,-1.000665E-07
4.710789,359.0119,-4.669769E-08,3.105578,359.01,-2.768507E-07
3.934689,357.7607,6.675204E-09,2.282803,357.7572,-2.770216E-07
2.878638,356.5099,-1.670625E-07,1.183591,356.5063,-2.673011E-08
2.874041,356.5098,-0.0002158047,1.178994,356.5061,-0.000211218
2.878639,356.5099,2.873474E-07,1.183591,356.5063,-2.305471E-07
2.878638,356.5099,2.27205E-07,1.183592,356.5063,-8.353157E-08
2.878638,356.5099,7.350749E-08,1.183592,356.5063,4.343642E-08
2.234347,354.761,1.674522E-07,0.4770661,354.7572,-8.707568E-08
2.234347,354.761,-8.707514E-08,0.4770659,354.7572,-2.746233E-07
2.274273,354.7808,0.01926819,0.5197442,354.7776,0.01860837
2.233414,354.7596,-1.33962E-07,0.4788269,354.7559,4.655209E-07
9.163026,358.3057,0.01426097,7.626284,358.2993,0.0138684
9.1436,358.2912,-2.268845E-07,7.606848,358.2845,5.471939E-07
18.83147,4.419729,2.676E-07,16.87409,4.468435,0
19.71162,8.694507,4.318495E-07,19.00056,8.73191,-2.159464E-07
19.69698,8.710875,-0.003231023,18.98589,8.748238,-0.00343672
19.71162,8.694508,3.238871E-07,19.00056,8.731911,5.398659E-07
19.71162,8.694506,6.477742E-07,19.00056,8.731912,4.318927E-07
16.04906,8.071595,8.623163E-07,13.52179,8.164861,6.468874E-07
12.04949,6.922626,4.300217E-07,10.9952,6.948387,-7.525792E-07
12.04949,6.922624,-5.912799E-07,10.99521,6.948391,3.762896E-07
7.945265,3.490799,-8.019006E-08,6.731825,3.50031,2.539378E-07
7.922608,3.490839,359.9885,6.709165,3.500108,359.9885
5.820561,0.5082136,8.838239E-08,4.388031,0.5093486,-4.5025E-07
2.705115,357.0052,5.343383E-08,1.082702,357.0024,3.27283E-07
2.705112,357.0052,-1.135469E-07,1.082703,357.0024,-4.107736E-07
2.241211,355.5087,5.151801E-07,0.2047557,355.5053,-3.111168E-07
0.2150806,353.7559,3.430443E-07,358.4094,353.7582,-2.482657E-07
0.1953862,353.7433,359.9917,358.3897,353.7454,359.9921
0.2150806,353.7559,1.014874E-07,358.4094,353.7582,-2.348459E-07
359.5681,350.9886,0.0197914,357.4259,350.998,0.02041585
358.9385,349.2543,4.141386E-07,356.9102,349.2678,5.974193E-07
