L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.939346,3.014263,0.004775232,1.584921,3.017177,0.004508679
2.942225,3.003051,2.137369E-07,1.587814,3.005856,2.003788E-07
2.942225,3.003051,4.007567E-07,1.587814,3.005856,-3.239458E-07
2.942225,3.003051,3.406432E-07,1.587814,3.005855,-1.970392E-07
2.946289,3.002715,2.003783E-08,1.593835,3.005521,-1.302462E-07
3.592309,3.250329,-2.27149E-07,2.275161,3.254153,-2.004264E-07
3.592309,3.250329,3.006384E-07,2.275162,3.254153,4.877042E-07
2.892527,4.494297,6.690679E-08,1.655369,4.498136,6.021643E-08
2.892527,4.494296,-6.690679E-08,1.65537,4.498136,-1.338143E-08
2.98442,4.517239,-9.367247E-08,2.238022,4.519912,1.204365E-07
2.426851,2.256563,2.202843E-07,1.029297,2.258224,-2.736869E-07
2.444624,2.249476,359.9693,1.047076,2.25039,359.9695
1.275822,359.0347,-2.610049E-07,0.5309678,359.0345,-7.588324E-08
348.9297,346.9873,3.286036E-07,348.1805,347.0205,1.095199E-07
348.9297,346.9873,0,348.1805,347.0205,-6.571192E-07
348.9297,346.9873,-2.190691E-07,348.1805,347.0205,-1.095199E-07
348.6345,340.7149,-9.045296E-07,336.2137,341.9137,0
348.6345,340.7149,-6.783972E-07,336.2137,341.9137,4.490755E-07
348.4701,342.5245,359.9711,346.0124,342.6824,359.9701
348.4675,342.5002,6.714041E-07,346.0096,342.6593,8.944259E-07
352.3572,345.8611,-0.0005817544,350.1279,345.9424,-0.001223603
352.347,345.8451,-3.301903E-07,350.1175,345.9264,-6.60145E-07
355.1312,346.5051,-7.13387E-07,352.9161,346.5576,6.035027E-07
355.1312,346.5051,3.841315E-07,352.9161,346.5577,-3.291833E-07
357.3785,346.5447,6.584023E-07,355.1185,346.5782,-3.840144E-07
359.1903,348.0032,-8.182846E-08,356.0893,348.0292,-6.272912E-07
359.1903,348.0032,8.93294E-07,356.0893,348.0292,-8.72753E-07
359.7901,348.5045,-1.06524E-06,357.7117,348.5134,-2.722572E-08
359.7901,348.5045,-5.104983E-07,357.7117,348.5134,1.905801E-07
0.2552,349.0043,-1.817622E-07,358.0747,349.0102,1.766626E-07
0.6070082,349.007,3.940977E-07,358.5545,349.0098,-3.94094E-07
0.6070091,349.0069,6.047362E-07,358.5545,349.0098,-1.358945E-07
0.6184928,348.9908,359.9898,358.5681,348.9933,359.9904
0.6109862,349.0035,0.003940887,358.5607,349.0064,0.004009707
1.213711,348.7583,-1.632141E-07,358.7871,348.7583,3.94434E-07
1.213709,348.7583,-2.176188E-07,358.7871,348.7583,-2.720234E-07
1.213767,348.755,6.800663E-08,358.7868,348.755,-8.160797E-08
0.06352161,348.7524,1.22413E-07,357.9924,348.7592,4.080339E-07
0.0635201,348.7524,7.480796E-08,357.9924,348.7592,4.352362E-07
358.6894,348.7419,3.128447E-07,356.6011,348.7583,1.360117E-07
358.6894,348.7419,-2.31233E-07,356.6011,348.7583,2.44821E-07
356.8817,348.5551,1.361085E-07,354.8262,348.5841,3.26627E-07
355.3612,348.9945,3.533439E-07,353.295,349.0329,-1.630606E-07
355.4371,349.0269,0.04420758,353.3712,349.0668,0.0429852
353.5242,349.4097,-3.257132E-07,351.5741,349.4556,4.342193E-07
353.5465,349.5596,0,351.5532,349.606,0
353.5465,349.5596,1.627775E-07,351.5532,349.606,4.340088E-07
5.617052,349.6497,0,3.345559,349.6181,-3.526184E-07
5.617053,349.6497,3.797047E-07,3.345559,349.6181,5.424899E-08
15.33614,349.85,0,13.32281,349.7604,-1.08449E-07
15.33614,349.85,3.252555E-07,13.32281,349.7604,3.253469E-07
15.33614,349.85,1.084185E-07,13.32281,349.7604,-9.760408E-07
13.61761,350.6219,0,11.67913,350.5517,8.655152E-07
13.61761,350.6219,8.653392E-07,11.67913,350.5517,3.245682E-07
8.41855,350.7392,-5.406554E-07,6.427434,350.6979,0
4.889366,350.6107,-5.678974E-07,2.512497,350.5859,2.704466E-08
4.889368,350.6107,-2.704273E-08,2.512495,350.5859,5.003263E-07
359.8878,351.2721,2.994536E-07,357.8973,351.2779,5.668443E-07
359.8878,351.2721,1.119366E-06,357.8973,351.2779,-2.699259E-07
355.5613,351.2782,-6.74814E-07,353.4378,351.3087,-4.318457E-07
355.5219,351.847,3.503869E-07,353.477,351.8746,-3.773138E-07
355.5219,351.847,-1.563265E-06,353.477,351.8746,7.546275E-07
3.235221,353.5045,3.625128E-07,1.410453,353.4962,-4.229386E-07
3.23522,353.5045,6.7132E-08,1.410454,353.4962,-9.9357E-07
3.587639,354.2784,2.681401E-08,1.585519,354.2694,7.038789E-07
3.587644,354.2784,6.569433E-07,1.58552,354.2694,6.100283E-07
3.548317,355.0156,6.2937E-07,1.609912,355.0081,9.708479E-07
1.435539,355.0102,2.008644E-07,359.3648,355.009,4.100989E-07
0.1158509,354.927,359.9692,357.6615,354.9298,359.9675
0.131032,354.8853,6.1694E-07,357.6766,354.8895,-1.346042E-06
0.1310314,354.8853,-1.339354E-08,357.6766,354.8895,8.036073E-08
357.9201,354.7562,3.616996E-07,356.0627,354.765,-4.018827E-07
357.5736,354.0129,4.694682E-07,355.038,354.0298,6.97474E-07
357.5736,354.0129,8.584562E-07,355.038,354.0298,-1.073037E-07
356.6157,352.768,6.320179E-07,354.6271,352.787,-1.882528E-07
355.5409,352.0279,-4.579934E-07,353.4748,352.0551,-6.465359E-07
355.5409,352.0279,1.805033E-06,353.4748,352.0551,5.387799E-08
355.5497,351.778,2.965326E-07,353.4621,351.8064,0
355.5497,351.778,1.267003E-06,353.4621,351.8064,-4.852005E-07
356.3259,350.0226,7.314335E-07,354.3192,350.0506,0
356.3266,349.9824,1.354674E-07,354.2797,350.0111,-1.625465E-07
356.3266,349.9824,-2.709348E-08,354.2797,350.0111,9.210969E-07
346.9228,359.3497,-3.335268E-08,345.2827,359.3543,-1.13399E-06
346.9228,359.3497,-1.734339E-07,345.2827,359.3543,-1.734338E-07
338.6027,0.7169641,3.735552E-07,337.9109,0.7135203,-8.004749E-08
338.6027,0.7169641,1.467538E-07,337.9109,0.7135205,1.467537E-07
338.6027,0.7169643,6.670629E-08,337.9109,0.7135205,1.867775E-07
344.9063,0.3564077,-2.701446E-07,343.3244,0.3536188,-9.004815E-08
344.9063,0.3564078,3.301767E-07,343.3244,0.3536184,7.670768E-08
351.7697,358.9385,1.134113E-07,344.8083,358.965,-1.467663E-07
351.7697,358.9385,-1.0674E-07,344.8083,358.965,4.002717E-07
350.0948,355.8631,-2.407511E-07,349.36,355.8727,0
351.5227,352.8531,0,349.3531,352.898,-4.839607E-07
351.5185,352.8126,0.01246771,349.3488,352.8581,0.01400081
354.4683,351.2632,-5.398729E-08,352.2911,351.3011,5.398182E-08
354.4913,351.2611,359.9939,352.3141,351.2987,359.994
356.3271,349.0217,-4.620225E-07,354.2771,349.0531,3.804487E-07
357.5637,349.0094,5.435787E-08,355.5252,349.0324,-2.717682E-07
357.5637,349.0094,1.358947E-07,355.5252,349.0324,-6.250667E-07
359.0972,349.5056,3.934476E-07,357.0346,349.518,-1.627993E-07
1.370333,356.257,4.010619E-08,356.9888,356.2611,2.20583E-07
1.378292,356.261,-0.004074536,356.9968,356.2648,-0.004369015
1.370333,356.257,-1.704513E-07,356.9888,356.2611,-5.146936E-07
1.932608,358.5075,-2.869119E-07,358.5883,358.5071,-4.50385E-08
0.7346886,358.7875,-3.335801E-08,359.9897,358.7874,3.628985E-08
1.543385,359.5353,1.917719E-07,0.7986733,359.5352,7.69172E-08
1.543385,359.5353,2.776523E-07,0.7986736,359.5352,-3.564455E-08
3.541799,1.032521,-1.367594E-07,2.797963,1.033264,2.785222E-07
3.541799,1.032522,1.167458E-07,2.797963,1.033265,4.53641E-07
3.541799,1.032522,2.668476E-08,2.797962,1.033265,8.338989E-08
2.883933,1.282594,-1.434432E-07,2.139611,1.283326,-3.452646E-07
2.878559,1.292305,0.0007706333,2.134234,1.293044,0.0006442979
2.880505,1.531582,-1.000874E-08,2.136101,1.532453,-1.568036E-07
2.880504,1.531582,-1.134323E-07,2.136102,1.532454,9.007866E-08
2.880773,1.531779,1.50131E-07,2.136371,1.53265,6.005244E-08
2.880773,1.531778,-7.673365E-08,2.13637,1.53265,9.675114E-08
4.018866,1.00494,2.468319E-07,1.870701,1.006879,-5.003353E-09
3.425016,0.7839034,-3.251981E-07,2.68115,0.7844484,2.334756E-07
3.425016,0.7839061,4.386005E-07,2.68115,0.7844473,-3.852348E-07
