L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.1635,5.452907,0,324.4894,5.535556,-2.144435E-07
324.2202,6.403243,0,323.5447,6.483644,2.148173E-07
323.1853,7.415192,0,322.5079,7.49205,0
320.9032,9.739784,-4.331298E-07,320.2207,9.80787,-4.332185E-07
325.3837,17.48434,8.951293E-07,324.6507,17.53116,4.476801E-07
322.4287,19.14437,0,321.6879,19.18024,-4.519762E-07
325.3781,20.74632,-9.129726E-07,323.6799,20.8397,-4.567689E-07
323.9124,21.44474,-4.58638E-07,322.2054,21.52222,-9.177644E-07
324.5135,22.44063,4.61861E-07,322.8583,22.51667,-4.621147E-07
326.3085,20.28397,-4.5511E-07,324.6275,20.38852,4.554179E-07
325.4763,20.59602,0,323.7911,20.68918,-4.563141E-07
326.8645,19.50657,4.528807E-07,325.0179,19.62506,-4.532137E-07
330.2624,16.27138,4.446991E-07,328.439,16.42263,0
329.9257,16.58773,0,328.0987,16.73243,4.457604E-07
332.6439,14.66027,4.412524E-07,330.6759,14.84159,-4.416203E-07
332.5198,14.80642,4.415485E-07,330.5504,14.98738,0
336.3825,14.52013,0,334.4731,14.72727,2.206939E-07
337.7098,12.17458,2.183543E-07,335.5933,12.40867,-2.185488E-07
337.9435,12.16158,-4.366873E-07,335.8275,12.39919,0
338.3964,11.3154,-2.176746E-07,336.3514,11.55172,0
338.6665,11.2662,2.176373E-07,336.6218,11.502,-2.178177E-07
339.2872,10.44326,0,337.184,10.68557,2.172099E-07
339.9272,10.39073,1.08501E-07,337.8391,10.63679,0
340.3947,10.42784,0,338.3068,10.67782,0
340.5872,10.44051,1.085184E-07,338.4992,10.69053,2.172135E-07
339.4748,10.71071,2.172279E-07,337.3469,10.9545,0
339.6243,10.77387,2.172734E-07,337.4959,11.01772,-2.174514E-07
339.7569,10.83167,0,337.6282,11.07603,2.174947E-07
339.4482,10.90891,-2.173715E-07,337.3791,11.14351,0
339.207,10.71724,2.172326E-07,337.1086,10.95117,-4.348048E-07
339.2553,10.83242,2.173157E-07,337.1556,11.06201,-2.174842E-07
337.7967,11.32822,0,335.6518,11.54996,-4.357098E-07
332.4467,19.25378,-4.521784E-07,330.3969,19.40389,4.525941E-07
332.4507,19.30966,0,330.4001,19.45901,-4.527477E-07
331.8731,21.12698,9.152961E-07,330.138,21.24437,9.160233E-07
331.8446,21.12151,-9.152625E-07,330.1096,21.24123,4.58002E-07
331.8282,21.6379,-4.592488E-07,330.0994,21.75702,-9.192577E-07
331.7872,21.6383,9.185001E-07,330.0584,21.7593,-9.192723E-07
331.8008,21.58076,0,330.0728,21.70187,9.189051E-07
331.8414,21.4373,-4.586146E-07,330.1152,21.56024,-4.590025E-07
331.855,21.37885,-4.584313E-07,330.1296,21.50288,0
331.9291,21.76841,9.193307E-07,330.22,21.89162,-9.201229E-07
331.9771,21.6803,0,330.2714,21.80474,9.195637E-07
332.0172,21.56421,4.59015E-07,330.313,21.68998,0
331.9929,21.29947,0,330.2615,21.42827,-4.585863E-07
332.0397,21.18171,-4.578173E-07,330.3097,21.31093,-4.582189E-07
332.191,21.05287,9.148397E-07,330.4579,21.18339,9.15645E-07
332.2364,20.97013,0,330.5042,21.10159,0
332.3553,20.30537,0,330.6101,20.44129,0
332.2064,20.99928,4.572555E-07,330.4832,21.12986,9.15314E-07
332.2721,20.94258,0,330.5497,21.07403,4.57485E-07
332.2197,20.74616,-4.564858E-07,330.4865,20.87804,9.137708E-07
332.4367,20.49414,-4.557309E-07,330.7066,20.62873,4.561327E-07
333.0694,19.71251,4.53461E-07,331.344,19.85001,0
334.3788,19.72399,-4.534936E-07,332.7204,19.86339,-4.538909E-07
339.023,16.5592,-2.226788E-07,337.3467,16.74961,2.229003E-07
340.8252,15.51344,0,339.1609,15.7286,2.217463E-07
356.6797,2.055437,-6.674401E-09,354.7483,2.421614,-6.676069E-09
358.6322,0.563135,0,356.7065,0.9517339,-8.338783E-09
8.562855,352.6059,-2.152332E-07,6.043013,353.0547,2.687765E-08
12.31768,349.6989,0,9.781876,350.1661,5.415657E-08
18.13856,346.6646,-4.387163E-07,10.40428,348.016,-1.090995E-07
21.59622,343.0839,4.461928E-07,13.73562,344.4329,0
