L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6995,323.6199,0,352.3398,324.0121,-2.637902E-07
355.7661,323.5018,1.327589E-07,352.3999,323.8873,0
355.6245,322.6159,2.686231E-07,352.221,323.0105,2.67223E-07
355.637,322.1577,0,352.2125,322.5515,0
356.5775,325.8851,0,353.7351,326.1749,-2.569315E-07
356.7129,327.3865,-6.33494E-08,354.3955,327.6107,-1.263834E-07
356.679,327.1022,0,354.3541,327.3257,-1.26785E-07
357.851,326.7997,6.377068E-08,355.2806,327.021,3.816621E-07
357.7771,326.5441,1.279161E-07,355.1995,326.7682,0
357.761,327.0665,6.357767E-08,355.2754,327.2797,1.268504E-07
357.7118,326.9204,0,355.2234,327.1336,2.541179E-07
357.6376,326.7476,0,355.1443,326.9609,-2.546149E-07
0.04357767,327.2543,-1.982602E-09,357.7495,327.403,6.333774E-08
359.9754,327.3242,-4.952627E-10,357.6833,327.4746,0
0.2226531,327.5844,7.901268E-09,357.8766,327.7372,0
359.9305,329.1935,1.941465E-09,357.7446,329.3406,-1.240642E-07
359.8595,329.2387,3.881103E-09,357.6751,329.3903,-6.20002E-08
0.1374679,329.2033,-3.882532E-09,357.9409,329.3516,6.2025E-08
1.607083,327.8289,-3.151995E-08,359.3139,327.9586,1.57376E-08
1.551055,327.7905,-3.153324E-08,359.257,327.9213,-1.574401E-08
1.502958,327.7638,-3.154252E-08,359.2083,327.8956,3.14969E-08
1.404859,327.774,-6.307788E-08,359.1107,327.9089,3.149229E-08
0.9088828,328.6187,-3.125195E-08,358.0533,328.8054,6.238024E-08
0.8920597,329.1258,-3.108535E-08,358.0809,329.3105,0
0.9082401,329.2593,3.104218E-08,358.1009,329.4438,-6.196598E-08
0.8380275,329.6796,3.090816E-08,358.6502,329.8197,0
0.8707414,329.9807,1.540695E-08,358.6896,330.1211,-6.154082E-08
1.24761,330.6573,6.121439E-08,359.1041,330.7908,1.528363E-08
1.406033,332.1025,-3.018877E-08,359.292,332.2386,0
1.635312,333.3712,0,359.6237,333.5033,0
1.930169,337.8733,2.880157E-08,0.06949072,338.0092,-1.798368E-09
2.068485,339.2818,2.852509E-08,0.2262515,339.4247,3.562287E-09
2.32776,356.2133,-6.6847E-09,1.033832,356.3162,-3.341958E-09
2.594616,357.8535,3.337395E-09,1.302717,357.9582,0
3.027823,8.087788,4.04227E-08,2.172217,8.152994,1.347642E-08
3.27893,10.00678,0,2.418735,10.07203,0
3.494702,11.70477,0,2.52798,11.77782,2.725422E-08
3.548738,9.817789,-2.707697E-08,2.539516,9.895716,-1.354168E-08
3.715961,10.11177,-2.710139E-08,2.705922,10.19093,2.710809E-08
3.305355,2.131759,0,1.989253,2.246488,-3.337618E-09
2.92745,358.7605,-3.335834E-09,1.422115,358.8974,-1.667835E-09
2.826872,359.1878,0,1.322063,359.3284,-1.667641E-09
2.158532,358.8493,0,359.9022,359.0624,-5.211719E-11
2.039645,0.141707,-2.084415E-10,359.7832,0.3496432,0
1.572377,0.3003869,8.337749E-10,359.9842,0.4449944,6.513973E-12
1.508163,1.03808,-8.339002E-10,359.9194,1.179445,-1.042425E-10
1.323876,2.588189,-3.338459E-09,359.7464,2.723065,4.173529E-10
1.233264,1.713434,0,359.6047,1.853181,-1.251299E-09
1.04589,3.615197,3.341703E-09,359.4143,3.749436,1.671104E-09
0.8140885,4.693106,-3.346272E-09,359.1266,4.828651,0
359.2012,16.13093,-6.943476E-09,357.8433,16.20848,0
359.1104,17.56668,-1.399275E-08,357.742,17.64055,-2.799694E-08
359.2171,25.49379,1.477924E-08,357.9773,25.5428,0
