L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.4582,354.1888,2.14546E-07,340.75,354.2131,1.072684E-07
341.4582,354.1888,-4.29092E-07,340.75,354.2131,5.363418E-07
343.8122,356.3938,-8.554676E-07,341.0224,356.4489,4.27708E-07
343.8122,356.3938,2.673336E-07,341.0224,356.4489,-6.415621E-07
346.5053,356.5755,-0.00226628,344.7906,356.6017,-0.00237973
351.6965,356.566,-1.870989E-07,347.9482,356.606,-8.285464E-07
351.6965,356.566,-5.345684E-07,347.9482,356.606,-5.078187E-07
353.58,357.0403,5.343212E-08,351.767,357.0524,-1.736525E-07
353.6261,357.0448,359.9843,351.8132,357.0563,359.9842
356.2274,358.5129,2.2686E-07,354.5942,358.5163,-6.672343E-08
357.5674,358.522,0.007863384,355.9557,358.5246,0.007608311
357.557,358.5131,-1.201024E-07,355.9453,358.5154,-3.903322E-07
359.0411,358.2567,1.101077E-07,357.4315,358.2582,-2.669276E-08
359.0411,358.2567,4.0206E-07,357.4315,358.2582,1.24455E-06
359.1814,357.7581,3.671369E-07,357.5588,357.7599,-5.940935E-07
359.1814,357.7581,1.835684E-08,357.5588,357.7599,-1.969186E-07
359.7949,357.5065,2.190703E-07,358.0301,357.508,2.370129E-07
359.5943,357.5066,-3.822255E-07,357.9562,357.5081,5.841868E-07
359.6095,356.7569,-4.041888E-07,357.9392,356.7589,2.471893E-07
359.6095,356.7569,5.252784E-07,357.9392,356.7589,2.805933E-07
359.6095,356.7569,6.179746E-08,357.9392,356.7589,5.344634E-07
358.9548,356.008,-5.616517E-07,357.2277,356.012,-8.892775E-07
359.0579,355.6314,2.073758E-07,356.5781,355.6386,3.746108E-07
357.6442,354.5121,1.340164E-07,355.7985,354.5222,-2.814297E-07
357.6442,354.5121,-2.94836E-07,355.7985,354.5222,2.412255E-07
357.6426,354.2704,4.022158E-07,355.7963,354.2809,8.178238E-07
357.6426,354.2704,9.519106E-07,355.7963,354.2809,3.351737E-07
356.5523,354.2685,-4.826607E-07,354.7103,354.2824,2.681382E-07
356.5523,354.2685,-2.81552E-07,354.7103,354.2824,-2.681382E-08
356.5588,354.0724,0.001765412,354.7079,354.087,2.19145E-05
356.3968,353.2697,1.477606E-07,354.576,353.2863,-5.372928E-07
356.3968,353.2697,6.985047E-07,354.576,353.2863,-8.328038E-07
355.7548,353.2748,-1.343264E-07,353.8999,353.2943,-1.074568E-07
355.7548,353.2748,-4.567098E-07,353.8999,353.2943,-8.327904E-07
355.5454,359.0184,8.272145E-07,353.9256,359.021,1.66777E-07
355.4553,5.762739,2.145276E-07,354.0574,5.749935,-5.094915E-07
355.4553,5.762738,-1.340797E-07,354.0574,5.749937,4.022301E-07
358.132,5.777793,1.273791E-07,356.7485,5.771605,8.04491E-08
358.132,5.777795,-2.480541E-07,356.7485,5.771605,5.765519E-07
358.1671,3.261487,-4.342603E-08,356.7457,3.257902,5.211105E-07
357.7881,1.514087,5.037689E-07,356.0211,1.511564,-1.86828E-07
357.7881,1.514088,6.905972E-07,356.0211,1.511564,1.901642E-07
357.3461,359.5202,-9.838752E-08,355.3431,359.5213,1.834343E-08
357.3461,359.5202,2.242902E-07,355.3431,359.5213,-4.669237E-08
355.7934,359.2724,5.01966E-07,354.2224,359.2742,-3.268614E-07
355.8436,359.2718,-1.350806E-07,353.6226,359.2744,-4.202504E-07
355.8436,359.2718,-3.735561E-07,353.6226,359.2744,-2.001193E-08
353.8955,359.2718,4.002387E-08,352.3301,359.2742,3.402027E-07
353.2904,359.7914,-8.170934E-08,351.6177,359.7923,2.301202E-07
353.2904,359.7914,1.825954E-07,351.6177,359.7923,-6.186565E-07
353.211,0.009714891,-1.348091E-07,351.6817,0.009679873,-6.089077E-07
353.211,0.009714137,-4.016655E-07,351.6817,0.00967989,-1.322557E-07
9.077815,0.0223619,-7.710228E-07,7.626814,0.02244661,-3.946828E-07
9.742987,1.768872,6.139423E-07,8.435392,1.775337,6.139446E-07
9.742987,1.768871,2.669314E-07,8.435392,1.775336,-5.605581E-07
9.820783,2.000925,-2.669671E-08,8.357067,2.009117,1.188009E-06
9.820782,2.000925,-6.941142E-07,8.357068,2.009114,-1.201357E-06
5.770645,2.001529,-2.602929E-07,4.40292,2.005784,-5.739808E-07
5.770646,2.001532,5.873276E-07,4.40292,2.005782,-1.835404E-06
357.5076,1.016557,9.456364E-07,356.0145,1.015059,-7.972029E-07
357.5076,1.016558,1.110747E-06,356.0145,1.015062,1.501009E-06
351.1122,0.7943469,3.869034E-07,349.5255,0.7906021,-5.336593E-07
351.1122,0.7943462,-2.268054E-07,349.5255,0.7906026,-4.669519E-08
347.7987,359.8344,1.834287E-08,345.7855,359.8358,-1.040541E-06
347.9366,359.579,-3.401846E-07,336.1967,359.6061,1.200648E-07
339.9406,359.589,2.067786E-07,339.2426,359.5909,2.734813E-07
339.9406,359.589,-5.002708E-07,339.2426,359.5909,-5.336222E-08
336.2981,359.6008,1.073913E-06,335.618,359.6029,6.937078E-07
336.2981,359.6008,-4.402376E-07,335.618,359.6029,2.334593E-07
334.3661,359.6076,0.01311168,333.6967,359.61,0.01303165
334.3681,359.6006,5.402917E-07,333.6986,359.6029,8.671346E-08
334.3681,359.364,8.538263E-07,333.6985,359.3676,6.003461E-07
334.4988,359.364,-4.135721E-07,333.8285,359.3676,-5.603231E-07
334.6321,359.128,-0.001128232,333.9612,359.1329,-0.001180731
334.6191,359.1234,-7.738229E-07,333.9481,359.1284,2.668351E-07
334.7783,358.5466,0.004126975,334.1063,358.5548,0.004088261
334.7787,358.5433,-8.006715E-08,334.1067,358.5514,-9.341134E-07
334.9199,357.7039,-9.078634E-07,334.2467,357.7167,-2.670163E-07
334.9199,357.7039,1.602112E-07,334.2467,357.7167,6.40839E-07
334.9594,357.7053,8.544587E-07,334.286,357.718,-3.204192E-07
354.0175,2.764751,4.273843E-07,352.6374,2.756981,3.338918E-07
354.0175,2.764749,-4.140285E-07,352.6374,2.756983,-5.342269E-07
0.2363804,3.882423,-2.807889E-07,357.8799,3.879808,-2.674171E-07
0.2363769,3.882422,-7.429205E-07,357.8799,3.879809,4.345528E-07
0.2363817,3.882424,2.924884E-08,357.8799,3.879806,-1.210062E-06
359.6032,3.884414,7.571289E-07,357.7183,3.881434,7.821966E-07
359.6032,3.884411,-2.87475E-07,357.7183,3.881432,-2.540468E-07
357.4737,3.263541,5.344753E-08,356.0992,3.259156,7.081767E-07
357.4737,3.263537,-1.109036E-06,356.0992,3.259155,4.008547E-08
356.2861,3.263426,1.516573E-06,354.8796,3.257257,8.017079E-08
359.5684,4.027478,1.337324E-08,350.3385,3.97065,1.337231E-07
359.5684,4.027477,-7.455579E-07,350.3385,3.970649,-8.023385E-08
354.4595,4.02406,-1.203586E-07,352.4765,4.008196,2.674584E-08
354.4595,4.024059,-7.890177E-07,352.4765,4.008196,-2.139668E-07
354.455,4.024418,-6.017934E-07,352.4495,4.008333,-9.895964E-07
354.455,4.024419,-4.011956E-08,352.4495,4.008335,6.151545E-07
354.4663,3.776538,4.545543E-07,352.4464,3.761339,8.288786E-07
354.8257,3.792611,-1.203254E-06,354.0828,3.787856,4.545602E-07
0.5879324,358.036,-4.037786E-07,359.8427,358.0359,-1.011532E-07
0.5879309,358.036,-2.310882E-07,359.8427,358.0359,4.584222E-07
0.587932,358.0361,1.034474E-07,359.8427,358.0359,-8.209054E-07
1.274514,358.0378,1.101213E-07,0.5293264,358.0374,4.488279E-07
0.7346105,359.036,-7.071313E-07,359.9897,359.0359,2.392848E-07
0.7346108,359.036,-5.812152E-07,359.9897,359.0359,-5.608503E-08
1.845548,359.2569,1.884464E-07,358.6742,359.2567,-7.521177E-07
0.1942582,359.7862,6.912728E-07,359.4494,359.7862,5.960406E-07
0.1942584,359.7862,-4.887971E-07,359.4494,359.7862,1.615428E-08
0.1942617,0.2858069,6.588897E-07,359.4494,0.2857925,-1.398655E-07
0.1942631,0.285804,-2.671723E-07,359.4494,0.2857924,9.344519E-07
0.5858812,0.7830986,-4.41102E-07,359.841,0.7831377,8.388443E-07
1.394094,0.7829532,1.461724E-06,0.6493019,0.783136,5.661782E-07
1.394091,0.7829502,-1.115679E-06,0.6492998,0.7831345,-9.630866E-08
1.810577,0.5343824,5.786569E-07,1.065934,0.5345572,1.172739E-06
1.810576,0.5343825,3.401902E-07,1.065934,0.5345582,3.547817E-07
1.500308,0.1438766,359.9924,0.7556145,0.1438274,359.9928
2.567971,0.1305245,-8.277206E-07,356.8752,0.1304631,7.503889E-08
2.56797,0.1305238,3.618542E-07,356.8752,0.1304606,-7.420512E-07
2.568119,0.1305336,3.0224E-07,356.875,0.1304704,4.58571E-08
2.568122,0.1305316,-7.214156E-07,356.875,0.1304701,-2.459608E-07
359.5082,0.03742767,-6.136629E-07,358.7634,0.0374216,4.036978E-07
355.7752,349.3163,-1.357553E-07,355.0197,349.3274,4.344013E-07
355.7752,349.3163,6.244746E-07,355.0197,349.3274,9.774029E-07
