L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.1431,338.2427,-4.596299E-07,322.4756,338.4544,0
322.1219,337.7295,1.383892E-06,321.4531,337.9443,0
321.0632,337.2747,-9.256323E-07,320.3932,337.4924,9.241688E-07
321.8892,338.8943,-4.575823E-07,321.2066,339.0885,-1.370962E-06
320.8064,338.1608,-9.197851E-07,320.1212,338.3573,0
320.2881,336.2843,0,319.5839,336.4828,-9.311115E-07
319.0445,335.3623,0,318.3369,335.5658,0
319.1783,335.1048,1.882468E-06,318.4619,335.3042,-9.397218E-07
320.2792,334.7717,0,319.5417,334.9569,-9.42366E-07
319.1533,333.6821,-9.525024E-07,318.4108,333.8732,9.509391E-07
319.6964,335.007,1.883962E-06,318.95,335.1818,0
318.8713,334.4736,0,318.1227,334.6517,0
322.3486,335.0904,0,321.5792,335.243,9.401843E-07
322.0259,335.3875,9.390951E-07,321.2581,335.5392,0
325.2979,335.3912,4.695336E-07,324.5139,335.5258,1.40709E-06
330.0692,333.368,0,326.1139,333.9749,4.750567E-07
330.5765,333.293,-9.557351E-07,328.6344,333.5782,0
330.4887,333.3134,4.777816E-07,328.5476,333.6019,-4.765818E-07
330.4818,333.3274,0,328.5413,333.6175,-9.530343E-07
332.0953,333.0538,-9.577545E-07,329.9786,333.3534,4.776144E-07
333.2094,333.0805,0,331.2008,333.3493,-4.776314E-07
333.033,333.1404,4.785102E-07,331.0085,333.4175,-4.773466E-07
332.9916,333.1784,-9.566992E-07,330.968,333.4567,4.771833E-07
332.6628,332.8882,-9.591682E-07,330.682,333.1684,4.783918E-07
332.6734,333.0824,9.57512E-07,330.696,333.3623,-4.775773E-07
332.5776,332.537,0,330.5546,332.8257,-4.798522E-07
332.6528,332.9143,4.794721E-07,330.6364,333.2017,4.782513E-07
332.68,333.0834,0,330.6668,333.3726,0
332.5238,331.0207,0,328.8278,331.5949,0
332.548,331.2498,0,328.8606,331.8263,-9.685245E-07
332.499,331.5603,-4.854744E-07,328.7842,332.1506,4.828059E-07
332.3906,331.6363,4.851263E-07,328.6805,332.2351,4.824308E-07
331.8884,331.0972,-9.752501E-07,329.6806,331.4524,0
331.9549,330.9879,-4.881401E-07,329.7289,331.3442,9.729434E-07
331.9351,331.2714,4.868101E-07,329.7148,331.6264,0
332.3769,332.0384,-4.833071E-07,330.1729,332.3852,-4.817681E-07
332.3454,332.4108,4.816553E-07,330.1492,332.7591,4.80139E-07
331.8807,333.5099,-4.769622E-07,329.7149,333.8691,-4.754861E-07
332.4689,335.6489,4.685729E-07,330.4133,335.9849,0
332.5786,337.6433,4.61582E-07,330.5552,337.9886,0
334.938,354.0949,1.07291E-07,333.6678,354.2843,-1.072549E-07
335.0962,355.1696,0,333.8284,355.3607,0
336.9613,6.12475,1.073344E-07,336.0903,6.24357,-1.073585E-07
