L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.725,329.6127,7.423035E-07,345.8812,329.7139,-2.471789E-07
334.5146,330.2188,-4.918456E-07,329.0606,331.4894,-4.858003E-07
333.3289,329.6207,-9.896573E-07,327.8506,330.9151,9.769694E-07
331.0755,331.1314,-4.874641E-07,326.2566,332.243,-1.929582E-06
328.5645,330.9402,9.767305E-07,327.7939,331.1188,0
326.2803,329.3068,-9.928609E-07,325.5022,329.5012,9.908711E-07
335.4192,326.5291,0,321.9709,329.5221,9.906584E-07
335.3517,326.265,5.133231E-07,326.1618,328.0218,1.006512E-06
334.2853,325.7151,-1.549973E-06,325.0471,327.5011,-1.012297E-06
332.4019,328.2428,5.020507E-07,329.9198,328.6405,0
331.3357,327.9163,0,328.8457,328.3177,1.00329E-06
332.7826,329.6265,4.947993E-07,330.6036,329.9273,9.865761E-07
333.527,330.8375,0,331.5863,331.07,-4.877529E-07
332.6839,330.733,4.893521E-07,330.742,330.9705,0
331.1782,330.7064,-4.894793E-07,329.2354,330.9564,9.765777E-07
330.5014,330.6294,-9.796989E-07,328.5587,330.888,0
328.4012,331.626,0,327.575,331.744,9.692703E-07
327.8403,332.5107,4.812175E-07,327.0211,332.6299,-9.613971E-07
327.658,332.6729,0,326.8412,332.7985,-9.599388E-07
331.0704,332.9926,4.791377E-07,329.369,333.2195,0
331.3253,333.1263,-4.785701E-07,329.6259,333.3531,0
337.2991,333.2589,4.780104E-07,327.4413,334.4812,9.46068E-07
335.1668,333.5393,-9.536813E-07,333.5418,333.722,4.760873E-07
335.6179,333.4963,-4.770188E-07,333.9927,333.6818,4.762525E-07
335.7566,332.4915,-4.813015E-07,334.0647,332.6855,0
339.0774,331.6631,-4.850042E-07,329.0787,332.8918,-9.591373E-07
339.4663,331.7406,0,329.4718,332.9549,9.58597E-07
339.869,331.769,-4.845218E-07,329.8744,332.9697,-4.792353E-07
335.4938,332.2084,4.825491E-07,332.9497,332.5379,4.810988E-07
335.0942,332.2925,0,333.2841,332.5348,-4.811124E-07
337.1493,332.1118,4.829791E-07,335.3362,332.354,0
338.6351,331.7958,4.843999E-07,335.9644,332.1566,9.655589E-07
341.254,329.6027,-9.898396E-07,338.381,330.0029,4.929118E-07
342.6898,328.6989,4.996051E-07,339.7908,329.1035,4.974813E-07
349.3107,327.7614,-2.523467E-07,346.9728,328.0099,-2.516608E-07
350.9693,327.1783,0,348.614,327.4125,-2.533241E-07
6.385189,327.0974,0,5.508036,327.0774,0
9.099976,327.8413,0,8.230454,327.8102,0
10.20529,328.0783,-2.514734E-07,9.338338,328.0409,-5.031516E-07
8.693608,329.085,0,6.650577,329.0421,-1.244503E-07
9.236588,329.5048,4.954171E-07,7.202455,329.4607,2.478209E-07
5.027822,329.9018,0,3.376928,329.919,6.16662E-08
5.710727,330.8427,1.222071E-07,4.075052,330.8535,2.443885E-07
2.949054,331.4078,6.077214E-08,358.5294,331.5804,0
359.2817,331.6163,-1.516306E-08,356.9398,331.7541,-6.05737E-08
359.3589,332.0914,0,357.0269,332.2239,-6.031004E-08
358.5691,333.1381,0,356.8805,333.2382,0
356.3589,332.063,6.039965E-08,354.4234,332.2138,-1.206313E-07
356.323,333.0939,1.196768E-07,354.4051,333.2421,0
356.2297,331.353,1.216077E-07,354.1298,331.5229,0
356.2635,331.8517,-6.051841E-08,354.1732,332.0195,-1.20848E-07
356.9499,332.28,0,353.7569,332.5359,-1.202769E-07
356.9742,332.9582,0,353.8,333.2101,0
356.1881,334.3993,1.183394E-07,355.3714,334.4613,1.182782E-07
356.6735,335.3704,0,355.8625,335.429,-5.867398E-08
357.0379,337.7245,-5.76642E-08,356.2409,337.7803,5.764126E-08
359.2766,339.5581,0,358.4861,339.6022,5.693066E-08
5.310301,354.1255,0,4.561886,354.1475,5.364044E-08
5.395771,355.8304,2.675123E-08,4.649374,355.8546,0
7.259461,4.093647,5.349734E-08,6.513057,4.12367,-2.674968E-08
7.513744,7.734002,1.077014E-07,6.762964,7.775904,-5.385607E-08
8.165142,9.396019,0,7.0344,9.469176,5.409798E-08
8.519063,7.934182,-5.38766E-08,7.388215,8.015135,5.388726E-08
8.836649,8.615402,0,7.703967,8.698298,-5.398173E-08
9.023483,4.711998,-2.67709E-08,7.818454,4.789495,5.354783E-08
9.284781,4.716692,0,8.079269,4.786431,-2.67738E-08
8.749323,0.4683647,3.335165E-09,7.376942,0.5391957,-3.335201E-09
5.635947,357.454,2.670679E-08,3.747112,357.5452,6.676233E-09
5.701261,357.7639,1.335038E-08,3.812677,357.8517,-6.674798E-09
5.864118,356.3471,-2.673474E-08,3.770812,356.441,2.673198E-08
5.985461,356.7226,0,3.892831,356.8133,0
7.03665,357.0514,4.007369E-08,4.993068,357.1298,0
7.164745,357.3457,4.006362E-08,5.121457,357.4185,1.335377E-08
7.242646,357.6742,-1.335121E-08,5.550716,357.7296,0
7.547537,357.6117,0,5.813398,357.6583,-2.670272E-08
7.830919,357.9042,1.334914E-08,6.097042,357.9475,-2.002317E-08
8.176206,357.4451,0,5.925481,357.5046,1.335288E-08
8.63097,357.7079,2.670179E-08,6.380673,357.7674,0
9.094265,357.9824,0,7.270151,358.0275,-1.334812E-08
9.394656,358.1638,1.334707E-08,7.558651,358.2068,0
11.94289,358.3789,0,10.1072,358.4262,-1.334525E-08
12.6318,356.5143,0,10.65391,356.5838,-5.345584E-08
14.21976,356.4484,0,12.24239,356.5343,0
17.73638,355.4728,1.070557E-07,15.75447,355.5715,-1.070413E-07
23.61737,354.4328,1.072275E-07,17.42285,354.7426,-1.071726E-07
27.60444,353.7074,-2.147372E-07,21.40595,354.082,0
39.57114,352.7618,4.303161E-07,37.65582,352.8459,0
43.12757,352.9766,0,41.21231,353.0888,-2.150057E-07
44.70456,353.0562,-2.150206E-07,42.79019,353.1774,-2.149657E-07
41.87991,354.109,2.145766E-07,39.86953,354.2637,0
43.87499,354.5414,2.144157E-07,41.86785,354.7167,-1.07177E-07
37.23228,357.4276,-1.068293E-07,35.41811,357.6079,-5.340739E-08
32.94925,358.3554,-2.669142E-08,31.21317,358.5276,0
33.22152,358.4479,0,31.48522,358.6172,-2.66882E-08
30.40089,358.8232,2.668605E-08,28.60957,359.0012,0
30.29649,358.9563,0,28.50535,359.1353,0
27.59711,357.6543,-5.34056E-08,25.74278,357.8431,0
26.21391,356.3304,0,24.31328,356.5287,0
25.83845,356.3649,-5.346843E-08,23.9371,356.5555,0
25.01455,356.4454,0,22.34331,356.7028,-1.068987E-07
24.53229,356.7136,-5.344875E-08,21.86123,356.9655,5.343577E-08
23.08728,357.5431,5.340995E-08,21.1159,357.7214,5.340308E-08
22.45777,357.9809,2.6697E-08,20.48667,358.1561,-5.338849E-08
21.61926,358.72,-2.668709E-08,19.65436,358.8871,1.334273E-08
22.336,0.3070945,6.670203E-09,20.02682,0.4857,-6.670346E-09
21.93797,1.058076,0,19.62755,1.225617,1.334327E-08
