L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.2489,357.5806,2.002817E-07,351.5467,357.5902,-2.670404E-07
353.2489,357.5806,6.676058E-08,351.5467,357.5902,-1.735763E-07
353.3994,349.0175,-5.435637E-08,351.3983,349.0673,2.173889E-07
354.1083,349.0536,-5.434972E-07,352.0813,349.0993,8.151205E-07
354.1083,349.0536,-4.347978E-07,352.0813,349.0993,0
354.3671,351.2885,2.699181E-08,352.4329,351.322,-2.698941E-07
354.3682,351.2978,2.969026E-07,352.4387,351.3311,1.619325E-07
354.3682,351.2978,1.079646E-07,352.4387,351.3311,3.23865E-07
354.3759,351.3289,0.002745555,352.4467,351.3623,0.001684066
355.3321,353.5287,-1.07406E-07,352.3589,353.5646,-2.147969E-07
355.0076,355.2801,-1.070848E-07,353.2774,355.2946,1.070826E-07
355.0076,355.2801,3.212545E-07,353.2774,355.2946,-5.35413E-08
355.0042,355.5298,4.148085E-07,353.285,355.5435,-3.21136E-07
354.6407,356.8,-0.003501957,352.8505,356.8108,-0.004145207
354.6456,356.7794,4.943687E-07,352.8554,356.7903,2.672234E-08
354.6977,356.7808,0.007649075,351.9957,356.7988,0.007697963
354.6989,356.782,-1.068902E-07,351.9969,356.7996,-1.870547E-07
353.5647,358.2871,-2.802697E-07,351.8238,358.2938,-2.135381E-07
353.5647,358.2871,1.067694E-07,351.8238,358.2938,2.669226E-07
353.5647,358.2871,-3.803659E-07,351.8238,358.2938,2.936149E-07
354.4156,357.7831,3.337551E-08,351.7691,357.7954,4.005028E-08
354.352,357.8064,0.01348012,351.7056,357.8193,0.01238735
354.106,357.7853,1.735524E-07,352.3485,357.7933,3.60453E-07
354.3047,358.7804,-2.601931E-07,351.8983,358.7866,1.667901E-07
354.3047,358.7804,-8.673103E-08,351.8983,358.7866,3.202369E-07
354.0893,358.7819,-1.934768E-07,352.3959,358.7861,1.534469E-07
354.5659,358.5288,3.736491E-07,352.7314,358.5341,-5.871614E-07
354.5659,358.5288,3.135984E-07,352.7314,358.5341,5.738169E-07
354.5659,358.5288,1.334461E-07,352.7314,358.5341,3.469591E-07
354.5659,358.5288,1.601353E-07,352.7314,358.5341,-7.406242E-07
342.2598,7.805692,-1.184918E-06,339.8887,7.697028,-6.46152E-07
339.5715,8.120557,1.078026E-07,337.8282,8.02604,-4.311097E-07
339.5715,8.120559,2.156053E-07,337.8282,8.02604,-5.388872E-07
339.5715,8.120559,1.078026E-07,337.8282,8.026042,-4.311096E-07
339.5715,8.120558,-2.156053E-07,337.8282,8.026041,4.311097E-07
345.5463,4.764905,-7.496428E-07,344.0699,4.731833,0
348.5849,4.523411,-5.352759E-08,346.8804,4.494363,2.141018E-07
348.5849,4.523411,-2.676379E-08,346.8804,4.494364,6.958307E-07
353.5155,3.522266,-1.082602E-06,352.0475,3.510884,-6.949954E-07
353.5155,3.522267,1.73751E-07,352.0475,3.510883,5.078813E-07
358.1426,1.885661,-7.674778E-08,356.2177,1.882546,1.334742E-08
358.1426,1.885662,-3.10328E-07,356.2177,1.882546,-8.008449E-08
1.247681,0.7560954,3.885675E-07,359.819,0.7562712,-3.156069E-07
3.148114,359.5096,-3.88548E-07,0.5942821,359.5089,3.74165E-07
3.148115,359.5096,6.95384E-07,0.5942804,359.5089,1.690517E-07
4.633315,0.257399,2.834824E-08,3.154813,0.257852,6.061521E-07
4.633318,0.2573995,3.610231E-07,3.154815,0.2578517,-6.294976E-07
4.640131,0.2574055,-2.918201E-08,3.161763,0.2578588,-7.170437E-08
4.429546,9.734439,-1.055737E-06,3.478614,9.745399,2.707107E-07
4.429545,9.734436,6.496844E-07,3.478613,9.745399,5.955636E-07
3.241607,19.72931,1.417215E-06,2.392378,19.74259,5.669329E-07
3.241607,19.72931,-6.802631E-07,2.392378,19.74259,9.354394E-07
3.241608,19.72931,-2.267544E-07,2.39238,19.74259,2.551199E-07
3.247906,19.7822,0.0003934359,2.398397,19.79549,-0.0004405112
2.89186,17.74868,4.482209E-07,2.110506,17.7586,-5.603071E-07
2.308943,13.24556,1.068974E-06,1.332708,13.25248,4.796818E-07
2.340597,8.682951,0.006712906,1.216093,8.688388,0.008066924
2.354646,8.751227,2.834443E-07,1.229933,8.756523,5.196552E-07
2.354647,8.751226,-7.018619E-07,1.229933,8.756521,8.773399E-08
2.488624,2.253179,1.535312E-07,1.009892,2.254951,-1.501937E-08
2.79261,359.5056,5.569746E-07,1.21687,359.5051,5.794871E-08
2.792611,359.5056,-4.285703E-07,1.216867,359.5051,5.794871E-07
2.616063,355.907,0.02202647,0.9036735,355.9041,0.02509217
2.888358,353.0145,-3.359995E-07,0.9280214,353.0066,7.728118E-07
2.888357,353.0145,-1.612798E-07,0.928022,353.0066,2.217634E-07
3.162836,352.3568,1.34598E-06,0.9715164,352.3464,-7.672272E-07
3.162837,352.3568,6.326104E-07,0.971516,352.3464,-5.720553E-07
12.61791,352.44,-1.076575E-07,10.66634,352.3874,-1.076707E-07
24.81691,356.9573,5.343618E-08,24.13792,356.9409,2.13748E-07
24.81691,356.9573,1.81683E-06,24.13792,356.9409,3.20622E-07
24.81687,357.1185,-3.739988E-07,24.13797,357.103,-9.082953E-07
24.81687,357.1185,-8.014261E-07,24.13797,357.103,2.137166E-07
23.52048,357.9691,-1.441649E-06,20.92319,357.9311,-9.878196E-07
20.73682,357.9785,-1.388246E-06,16.54488,357.928,-2.13583E-07
20.73682,357.9785,1.868793E-07,16.54489,357.928,-3.737703E-07
13.99873,357.9559,-1.868819E-07,12.48684,357.9431,8.810217E-07
13.99873,357.9559,-1.014502E-06,12.48685,357.9431,-7.742311E-07
8.494551,357.5429,-8.812642E-07,6.926156,357.5338,2.937568E-07
8.494552,357.5429,-3.605172E-07,6.926156,357.5338,-6.67629E-07
5.321692,356.7714,3.607583E-07,3.621627,356.7639,4.743339E-07
359.435,356.2343,359.9852,357.7444,356.2365,359.9856
359.4781,356.2491,2.941147E-07,357.7875,356.2517,2.80745E-07
353.6454,355.7927,4.280403E-07,351.9342,355.8085,-1.043327E-06
353.6454,355.7927,-2.140202E-07,351.9342,355.8085,-2.407678E-07
349.8436,354.1093,-1.072882E-07,348.0372,354.1453,-1.072813E-07
346.7244,354.0811,-6.437622E-07,344.2583,354.1462,-2.145623E-07
346.7244,354.0811,2.145874E-07,344.2583,354.1462,5.364057E-08
348.8882,353.0591,-2.150192E-07,337.0083,353.4846,5.370773E-07
341.4289,353.6854,1.073731E-07,339.4374,353.7623,3.220719E-07
341.4289,353.6854,5.368658E-07,339.4374,353.7623,-2.147146E-07
340.6978,353.0894,-2.150054E-07,336.7006,353.2733,-3.223844E-07
340.6978,353.0894,-6.450161E-07,336.7006,353.2733,-9.671531E-07
337.5044,351.6727,-2.157178E-07,336.8108,351.7144,1.078474E-07
336.9301,351.2618,-1.07975E-07,336.2387,351.3067,-3.238861E-07
336.9301,351.2618,-9.717749E-07,336.2387,351.3067,-6.477722E-07
336.3799,351.2295,1.079844E-07,335.6914,351.2755,-3.239131E-07
336.3994,351.2324,-0.001498163,335.7109,351.2784,-0.001533176
336.38,351.0209,4.32183E-07,335.6911,351.068,0
339.6599,350.8996,-1.080822E-07,338.9543,350.9412,5.403481E-07
339.6599,350.8996,-3.242465E-07,338.9543,350.9412,6.484179E-07
0.8425397,350.8789,-6.620417E-07,358.0447,350.8831,-6.620338E-07
0.8425376,350.8789,-6.012419E-07,358.0447,350.8831,-2.567069E-07
2.24931,350.8973,359.9923,359.5112,350.8908,359.9917
2.186833,350.8847,-6.485199E-07,359.4486,350.8786,7.363529E-07
1.857568,350.0109,3.92821E-07,359.7823,350.0058,-3.708153E-07
358.9322,350.0072,-4.199169E-07,356.9316,350.0196,6.501692E-07
358.9322,350.0072,-5.418282E-07,356.9316,350.0196,-3.250846E-07
355.9134,349.0305,-1.114256E-06,353.5979,349.0701,1.630401E-07
355.9134,349.0305,-1.059903E-06,353.5979,349.0701,-1.086934E-07
351.4831,349.6823,-1.247471E-06,349.1686,349.7516,-3.253559E-07
347.977,348.8737,-6.525963E-07,345.822,348.9683,-5.436545E-07
347.9588,348.8633,0.0003329448,345.8038,348.9579,0.000732546
347.0777,347.5102,-6.558514E-07,344.9258,347.623,-3.277834E-07
347.0959,347.5048,-0.00248212,344.944,347.6176,-0.002274645
346.5944,347.5007,-2.186251E-07,344.5639,347.6106,-7.648641E-07
346.5681,347.7923,4.367632E-07,344.5409,347.8997,-1.200613E-06
346.5681,347.7923,-5.45954E-07,344.5409,347.8997,7.640268E-07
346.5255,348.3753,359.9894,344.4537,348.4792,-0.005399516
346.5505,348.5247,-9.800865E-07,344.4281,348.6314,-7.620029E-07
346.5505,348.5247,-6.53391E-07,344.4281,348.6314,-8.708604E-07
346.5505,348.5247,-7.622896E-07,344.4281,348.6314,-2.177151E-07
346.5643,348.5175,-2.178026E-07,344.3008,348.6317,5.442871E-07
346.6536,342.8303,0,343.2488,343.0869,-2.230928E-07
345.9375,338.8813,1.83049E-06,341.8465,339.2756,-4.564203E-07
345.9375,338.8813,6.864338E-07,341.8465,339.2756,0
344.9295,338.9686,2.286771E-07,340.6044,339.4143,0
344.9295,338.9686,4.573541E-07,340.6044,339.4143,-2.28002E-07
345.3013,345.6063,0.002160413,341.2788,345.8948,0.001026448
345.3098,345.5907,-4.407515E-07,341.2871,345.8791,0
342.8385,348.6652,-2.176894E-07,342.1143,348.7091,-5.441398E-07
345.1765,349.3759,3.257492E-07,342.2261,349.5312,4.341132E-07
345.1765,349.3759,2.171661E-07,342.2261,349.5312,1.085283E-07
345.2234,350.7826,1.081178E-07,342.3149,350.9156,2.161547E-07
345.2234,350.7826,7.568243E-07,342.3149,350.9156,-2.161547E-07
345.2307,351.2739,-1.079715E-07,342.3585,351.3983,0
345.7504,351.2539,-6.478636E-07,342.9455,351.3713,4.317739E-07
346.2738,348.5254,-1.088982E-07,343.3158,348.6812,-2.176772E-07
346.2738,348.5254,1.088982E-07,343.3158,348.6812,2.176772E-07
346.2738,348.5254,2.177965E-07,343.3158,348.6812,-3.265157E-07
346.2738,348.5254,-2.177965E-07,343.3158,348.6812,2.176772E-07
346.8146,349.4948,-1.08541E-07,344.7641,349.5876,1.085086E-07
346.8146,349.4948,0,344.7641,349.5876,2.170172E-07
2.691446,350.266,2.707015E-08,357.2883,350.2661,-3.519118E-07
1.922691,356.5084,-4.009507E-08,358.0573,356.5084,4.410457E-07
1.922693,356.5084,1.804278E-07,358.0573,356.5084,3.541731E-07
0.4646768,359.2863,4.736143E-07,359.7198,359.2863,7.118806E-08
0.4646809,359.2863,-3.262352E-07,359.7198,359.2863,-3.050768E-07
2.73013,1.033921,-2.501697E-07,1.985786,1.034474,-2.168138E-08
3.543852,1.033249,-5.336952E-08,2.800021,1.033993,4.002716E-08
3.543854,1.033248,-7.371667E-07,2.800021,1.033992,-2.368274E-07
9.285513,0.7748047,6.003643E-08,356.9305,0.7839632,-2.368109E-07
9.28551,0.7748039,-1.334143E-07,356.9305,0.7839653,3.46878E-07
4.228002,0.7832961,1.3675E-07,3.484759,0.7839819,5.920273E-07
4.227997,0.7832956,-8.338412E-08,3.484758,0.7839803,-4.41936E-07
