L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.9052,4.034114,-1.00927E-07,359.1586,4.033688,-2.006001E-07
359.9052,4.034115,1.878538E-07,359.1586,4.033687,2.674668E-08
359.9051,4.034113,4.116484E-08,359.1585,4.033686,-2.674668E-07
359.3959,3.034535,-6.512484E-08,358.6501,3.033861,-4.341655E-08
358.3422,359.038,0.001262511,357.5977,359.0385,0.001303954
358.3611,359.0397,359.9809,357.6166,359.0399,359.9809
339.6108,350.5957,-4.327024E-07,338.9049,350.6387,1.081622E-07
339.6108,350.5957,-7.572291E-07,338.9049,350.6387,1.081622E-07
333.6798,344.1417,-1.553219E-06,332.9881,344.2328,2.217885E-07
333.6798,344.1417,6.65665E-07,332.9881,344.2328,-1.330731E-06
333.6798,344.1417,0,332.9881,344.2328,-8.871538E-07
336.8224,344.3188,1.330168E-06,336.1134,344.399,1.10804E-06
336.8224,344.3188,4.433895E-07,336.1134,344.399,4.432159E-07
340.4529,346.9265,2.191229E-07,339.7342,346.9838,-2.190722E-07
340.4529,346.9265,-4.382457E-07,339.7342,346.9838,0
345.9291,348.8309,-9.790385E-07,345.194,348.8668,2.175372E-07
351.8264,351.8705,9.163427E-07,351.0825,351.8862,5.390041E-08
351.8264,351.8705,-1.07805E-07,351.0825,351.8862,1.024108E-06
353.3561,353.836,-8.319028E-07,352.6126,353.8457,-1.046568E-06
353.3561,353.836,1.046587E-06,352.6126,353.8457,2.415157E-07
354.5812,354.2996,1.608781E-07,353.8365,354.307,-2.681267E-07
357.3805,354.2634,6.703679E-08,355.5128,354.2749,4.290268E-07
357.399,354.2499,359.9886,355.5312,354.2611,359.989
357.9213,354.2649,-7.239953E-07,356.0668,354.2746,6.033193E-07
357.9213,354.2649,-2.480355E-07,356.0668,354.2746,1.515002E-06
358.5466,355.5091,-1.204317E-07,356.2683,355.5171,2.140984E-07
358.5466,355.5091,-5.285612E-07,356.2683,355.5171,-6.824386E-07
358.5443,355.5091,-1.538849E-07,356.2722,355.5171,-3.077664E-07
358.5493,355.2591,3.212643E-07,356.2637,355.2676,-8.031509E-07
358.5804,354.5084,6.83488E-07,356.2249,354.5186,5.896657E-07
358.5804,354.5084,-3.015388E-07,356.2249,354.5186,-1.340149E-07
358.5804,354.5084,-7.370948E-08,356.2249,354.5186,1.340149E-07
358.453,354.5011,-7.371039E-08,356.6187,354.5086,3.216413E-07
9.110476,1.258497,-0.004028776,7.788143,1.262736,-0.003973574
9.112013,1.260845,2.668689E-07,7.789675,1.265173,1.067477E-07
13.14179,3.749063,2.406388E-07,12.41376,3.75985,-1.871658E-07
13.65656,3.723381,-4.545266E-07,12.5488,3.740127,-2.13899E-07
13.65656,3.723381,4.812635E-07,12.5488,3.740127,-1.871616E-07
13.13571,3.022747,0.00865033,12.40822,3.031534,0.008552907
13.13805,3.015114,-5.343482E-08,12.41056,3.023792,1.068705E-07
12.89738,2.744717,-1.335553E-07,11.70788,2.757153,2.671134E-08
13.01244,2.742288,-8.013304E-08,11.31835,2.759798,3.739597E-07
13.01244,2.742287,1.869771E-07,11.31835,2.759799,3.739597E-07
13.01244,2.742289,-1.869771E-07,11.31835,2.759799,1.068456E-07
13.00919,2.728183,359.9937,11.31512,2.745514,359.9941
11.04807,0.03782165,-0.005238147,9.675233,0.03784535,-0.005314626
11.04686,0.0345552,7.754E-08,9.674023,0.03470616,2.970282E-07
0.7038834,353.7473,-4.529265E-07,353.8228,353.7829,6.709568E-07
358.3603,353.7556,2.147173E-07,355.8847,353.769,5.770381E-07
358.4095,353.7536,-0.001156351,355.934,353.767,-0.001065726
0.5034309,354.2596,4.62557E-07,351.8803,354.3165,-1.876856E-07
0.503431,354.2596,2.078154E-07,351.8803,354.3165,1.340611E-07
0.5411233,354.2573,9.050063E-08,351.8403,354.3148,4.558093E-07
357.9795,353.2953,-1.343207E-08,357.2302,353.2989,-9.402382E-08
357.9795,353.2953,-9.402453E-08,357.2302,353.2989,-5.37279E-08
0.5941405,352.7979,-7.899702E-07,359.8434,352.7975,1.756425E-07
0.5941418,352.7979,2.958187E-07,359.8434,352.7975,-3.949854E-08
14.44356,352.835,-5.378083E-07,12.576,352.7792,1.075749E-07
14.37633,353.9593,7.512232E-07,12.64388,353.9156,-1.609894E-07
14.37633,353.9593,1.34147E-06,12.64389,353.9156,2.683157E-07
2.416754,355.9353,-1.243768E-06,358.6695,355.9328,-7.221902E-07
2.416757,355.9354,9.161089E-07,358.6695,355.9328,2.875387E-07
348.7032,357.557,4.272751E-07,347.9731,357.5634,-3.738639E-07
340.2484,357.5533,-2.670477E-07,339.5485,357.5642,1.869318E-07
340.2484,357.5533,-2.670477E-07,339.5485,357.5642,-1.602273E-07
336.6288,356.9421,-8.01554E-07,335.946,356.958,-5.343615E-08
334.4733,354.7961,5.35817E-07,333.8004,354.8255,-5.35792E-07
334.4733,354.7961,4.286536E-07,333.8004,354.8255,-1.071584E-07
334.4733,354.7961,0,333.8004,354.8255,4.286336E-07
334.4733,354.7961,4.286536E-07,333.8004,354.8255,-1.071584E-07
338.2388,356.4125,-1.069312E-07,337.5475,356.4301,-5.346459E-07
353.9563,357.5663,-7.877831E-07,353.2155,357.5699,-2.803966E-07
353.9563,357.5663,4.139199E-07,353.2155,357.5699,4.806799E-07
355.1689,357.563,1.86932E-07,354.4265,357.5659,8.011357E-08
355.1689,357.563,-4.005687E-08,354.4265,357.5659,1.468749E-07
355.6841,354.8138,3.080861E-07,354.9388,354.8192,0
355.6841,354.8138,2.545059E-07,354.9388,354.8192,4.286379E-07
356.496,354.7995,-1.875349E-07,355.7498,354.8041,-3.214862E-07
355.8253,354.3043,2.68128E-08,355.0791,354.3101,-1.072501E-07
355.8253,354.3043,-6.703201E-08,355.0791,354.3101,-3.753754E-07
356.7671,354.3011,-2.413165E-07,356.0201,354.3057,-4.02191E-08
356.7671,354.3011,9.384532E-08,356.0201,354.3057,-1.608764E-07
1.625653,3.286739,4.676767E-08,0.2469792,3.288029,-4.676773E-08
1.411534,12.27149,0.01089309,0.4837641,12.27485,0.01066497
1.428407,12.26503,359.9873,0.5006546,12.26802,359.9872
1.394047,12.25786,-4.778003E-07,0.4668843,12.26099,6.8258E-09
1.475408,7.75384,-1.144381E-07,0.3600673,7.756229,5.385355E-08
1.475409,7.753841,1.279014E-07,0.3600671,7.756229,-2.692677E-08
2.022004,0.006191197,-1.447882E-07,0.4073984,0.006195527,1.536013E-07
2.022005,0.006191947,-1.433552E-07,0.4073989,0.006193813,-2.80874E-07
3.747196,351.2743,-2.969213E-07,1.455206,351.2587,-1.889578E-07
4.65486,345.0524,2.761485E-07,1.724455,345.0116,4.143016E-08
4.654858,345.0524,-1.656891E-07,1.724455,345.0116,-2.209609E-07
4.792713,343.3105,-3.342451E-07,1.643552,343.2617,2.786088E-08
4.792716,343.3105,-7.241977E-07,1.643552,343.2617,6.129392E-07
2.739889,342.5247,-6.433426E-07,0.04151725,342.5059,1.094494E-06
2.215613,342.5287,0.006360894,359.7405,342.5167,0.005876276
2.221508,342.5181,-7.272829E-07,359.7463,342.5059,1.783361E-07
1.788383,346.5125,-3.429639E-07,359.5795,346.5066,-1.577673E-07
1.788383,346.5125,1.371856E-08,359.5795,346.5066,-1.646268E-07
358.5852,0.2612905,1.42575E-07,357.0786,0.2610266,-2.201158E-07
358.5852,0.2612892,-2.784799E-07,357.0786,0.261029,2.48464E-07
358.2773,2.761458,-1.001679E-08,356.8939,2.75865,-2.337246E-07
358.2668,3.010178,2.938902E-07,356.9043,3.007169,2.671722E-07
358.2668,3.010179,2.304366E-07,356.9043,3.007169,4.007582E-08
359.0467,2.761767,6.677862E-08,357.4612,2.759441,1.736241E-07
358.8955,2.789693,0.03010312,357.3099,2.788188,0.02931795
359.826,1.883037,-2.667398E-07,357.2095,1.880815,2.66948E-08
0.004495141,1.289592,0.01531068,358.3914,1.289593,0.01441672
0.1271038,1.258058,-7.192941E-09,358.514,1.257639,-3.335857E-09
2.597268,1.25688,9.673983E-08,1.161917,1.257915,2.293402E-07
2.597268,1.25688,-1.834721E-07,1.161917,1.257913,-1.576193E-07
7.147328,359.7761,-4.827527E-07,5.699924,359.7755,1.342369E-07
7.223611,1.042134,4.469711E-07,5.67311,1.045323,1.834585E-07
7.22361,1.042131,-4.069438E-07,5.67311,1.045324,1.467668E-07
352.576,1.041526,2.535059E-07,351.05,1.037546,-1.867936E-07
352.5804,1.040318,-1.734514E-07,351.0589,1.036355,1.267528E-07
352.5804,1.040317,3.869299E-07,351.0589,1.036353,1.934647E-07
352.5804,1.040318,-2.001362E-07,351.0589,1.036355,-4.669838E-08
0.4454461,1.008902,-7.546728E-08,359.0035,1.008778,7.171475E-08
4.644115,0.00816141,-2.67638E-07,3.148658,0.008177792,1.466381E-07
11.82281,0.008725571,4.31681E-07,10.29835,0.008772475,-1.514844E-07
11.82281,0.008725733,-2.742039E-07,10.29835,0.008772706,6.338165E-07
15.61731,0.07088603,2.292851E-07,14.26416,0.07133142,-4.752454E-08
15.61731,0.07088403,-2.918174E-08,14.26416,0.07133561,5.336089E-08
20.63827,1.793104,-1.60161E-07,19.33468,1.807994,9.876674E-07
20.63827,1.793104,4.80483E-07,19.33468,1.807997,-3.73712E-07
21.31683,3.00963,5.343455E-07,20.62023,3.023658,0
21.31683,3.009631,3.740419E-07,20.62023,3.02366,-1.068705E-07
21.31683,3.009629,-5.877801E-07,20.62023,3.023658,0
4.381411,359.5094,1.634236E-07,2.622259,359.5085,-3.585314E-08
4.381409,359.5094,-1.700939E-07,2.622259,359.5085,1.300719E-07
4.382715,359.5053,9.855451E-07,2.620951,359.5044,-3.001661E-07
4.381579,359.5104,0.0003447554,2.62553,359.5095,0.0002698157
4.37986,359.508,1.350746E-07,2.623812,359.507,2.209554E-07
2.822067,359.009,8.33888E-09,1.20671,359.008,2.234821E-07
358.1444,357.0499,-1.269002E-07,357.3992,357.0514,-5.476738E-07
