L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.4115,330.651,2.448728E-07,340.6288,332.624,0
342.5639,331.1563,4.873476E-07,340.0822,331.6234,0
341.6356,330.4369,0,339.1388,330.9124,0
339.5263,329.1616,0,337.1917,329.6148,0
338.4756,328.4179,-1.503316E-06,336.1245,328.8778,9.973214E-07
338.0932,327.0361,0,335.7017,327.468,1.519006E-06
339.9369,326.1787,-1.02768E-06,336.991,326.6385,-1.533326E-06
337.1727,324.4962,1.048762E-06,334.1683,324.9619,-2.085501E-06
337.0212,324.6732,-1.046461E-06,334.5326,325.0192,0
339.0595,324.0465,0,336.6133,324.2698,-1.577604E-06
337.9729,323.4927,5.310985E-07,335.5096,323.717,0
335.9929,324.6077,0,333.6354,324.8456,1.044239E-06
335.0883,324.3457,-1.050735E-06,332.7252,324.5956,0
329.5609,328.638,0,327.3288,328.9738,0
328.9655,329.9647,0,326.8646,330.2865,0
328.6337,329.8,-1.975698E-06,326.5309,330.1295,9.845708E-07
330.079,330.9292,4.884178E-07,328.1576,331.2142,0
329.9615,330.8427,0,328.0398,331.1339,0
332.8641,330.2147,-9.837315E-07,330.3854,330.5552,-9.804141E-07
333.2665,330.6,9.799818E-07,330.916,330.9224,9.769E-07
333.5071,330.5894,-4.900421E-07,331.1581,330.9209,-4.884568E-07
336.6045,330.4852,4.905459E-07,330.0902,331.3698,9.727054E-07
336.7881,330.3453,4.91226E-07,330.2661,331.2358,-4.86976E-07
337.0748,330.2649,4.916195E-07,330.6736,331.1375,-4.874356E-07
334.9708,330.4513,0,332.718,330.7613,-9.784339E-07
335.5033,330.4999,-4.904743E-07,333.2506,330.8049,4.890086E-07
335.5391,330.5157,-9.807957E-07,333.7402,330.7559,-4.892428E-07
335.8548,330.4616,0,334.0354,330.7005,0
336.2866,330.3984,-4.909674E-07,334.4649,330.6314,-1.469519E-06
336.6854,330.366,-1.473376E-06,334.8623,330.5938,0
337.3924,330.8466,0,335.0789,331.1313,4.874648E-07
336.5238,330.917,-9.769515E-07,334.7115,331.1501,9.747528E-07
335.6382,330.9785,4.881845E-07,333.7741,331.2358,9.739514E-07
336.0854,330.9434,-4.883505E-07,334.2199,331.1972,0
335.5684,331.1364,-9.748815E-07,333.8072,331.3911,4.862542E-07
336.4627,331.09,0,334.6998,331.3397,-4.864925E-07
339.1358,331.2027,0,337.4858,331.4292,-4.86078E-07
340.626,331.091,-4.876539E-07,338.9743,331.3178,0
356.2398,329.7173,-1.235852E-07,354.5194,329.7745,1.235132E-07
10.24341,329.0784,-2.488059E-07,8.540777,328.9925,-7.470895E-07
11.98763,328.6883,0,10.2785,328.5941,0
15.09722,327.9955,5.034003E-07,13.44211,327.8841,-2.520069E-07
16.48767,327.7491,-1.514286E-06,14.82899,327.6273,0
14.46603,327.1752,0,12.80376,327.0932,0
10.50049,326.9621,2.546115E-07,8.637766,326.937,-2.54684E-07
10.99118,326.9618,-2.546124E-07,9.128482,326.9339,5.09386E-07
5.675762,327.7914,-1.261318E-07,3.940926,327.8439,0
5.873083,327.7432,-2.523973E-07,4.137263,327.7946,2.522547E-07
3.215932,328.2574,-1.254929E-07,1.533247,328.3448,-6.268735E-08
0.6228924,330.1802,1.53761E-08,358.4888,330.3388,-9.211082E-08
0.5747855,330.9675,-1.525739E-08,358.4569,331.1239,0
4.910317,331.7752,-2.422468E-07,351.0932,332.9355,0
358.7089,333.3741,0,357.0966,333.5162,-5.9617E-08
358.6231,334.201,0,357.0226,334.3466,5.91958E-08
358.5659,335.3182,2.936299E-08,356.9803,335.4662,1.173131E-07
358.8269,337.2021,-2.894142E-08,356.7382,337.4122,5.779413E-08
359.0254,338.8357,0,357.324,339.0076,0
359.0172,342.5214,0,357.3543,342.7,2.794462E-08
0.09370676,356.1293,-6.267521E-10,358.9771,356.2297,-6.684573E-09
0.8309708,7.608256,1.009402E-08,0.0849076,7.669925,0
0.8831777,10.22381,0,0.1319123,10.28761,1.694772E-09
0.7594882,12.93404,0,0.001373714,13.00041,-1.337025E-11
0.8674209,17.47391,0,0.09349714,17.54787,1.748911E-09
0.4380991,13.17092,0,359.6807,13.25418,0
0.2659152,7.816698,1.683166E-09,359.0332,7.975021,6.735245E-09
0.1400733,7.910445,-8.417733E-10,358.9066,8.064791,0
359.3797,2.156877,-8.343545E-10,358.0141,2.327769,3.337808E-09
359.2372,2.174906,-1.668729E-09,357.8712,2.342947,-6.675687E-09
359.9934,359.4156,0,358.4906,359.5993,-4.168919E-10
0.4697347,357.6237,0,358.8673,357.8188,-1.668735E-09
0.5915653,358.2946,0,358.9897,358.4896,-8.340532E-10
2.623672,359.6494,-8.337789E-10,0.8815414,359.8639,0
2.749291,0.5319722,0,1.007322,0.7485163,-4.169173E-10
3.46295,0.9011632,-1.667733E-09,1.792763,1.109961,0
3.342556,359.6635,8.337778E-10,1.58002,359.885,-2.084413E-10
3.500993,1.825555,-6.673493E-09,1.737832,2.049975,0
3.588553,3.033576,-2.00384E-08,1.823895,3.259548,0
3.670134,4.369493,-1.33791E-08,1.902928,4.597013,6.691633E-09
