L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
324.1494,9.606476,-2.164791E-07,323.4597,9.681847,0
318.7682,11.4552,-4.355631E-07,318.0873,11.51598,0
317.4275,13.49816,-8.78027E-07,316.7404,13.5473,-4.391041E-07
321.0463,20.55526,-4.559129E-07,320.2991,20.59066,4.560187E-07
319.5007,21.42274,-4.585689E-07,318.7489,21.45212,1.375984E-06
317.9539,22.30794,-9.228417E-07,317.1971,22.33027,-1.845979E-06
318.2821,23.79722,9.331072E-07,316.5217,23.84653,-9.334616E-07
320.8408,21.31158,4.582209E-07,318.741,21.42927,-9.171787E-07
319.3807,21.96603,1.380906E-06,317.2703,22.06351,-1.842475E-06
320.6983,19.95526,-9.08309E-07,318.9348,20.06376,4.544678E-07
324.316,18.67524,4.506121E-07,322.5453,18.8152,-1.352957E-06
323.6571,19.09919,1.355263E-06,321.8813,19.23107,0
326.7737,17.79033,-4.483253E-07,324.8422,17.96808,0
326.4373,18.06067,0,324.5026,18.23574,-4.4946E-07
330.6231,17.65669,8.959825E-07,328.8294,17.85968,-4.484998E-07
333.2393,15.45946,2.214558E-07,331.372,15.69643,0
333.6116,15.44389,0,331.7456,15.68894,-4.434064E-07
337.0128,13.66719,2.196632E-07,334.9828,13.97128,2.199502E-07
337.4874,13.57767,-2.195801E-07,335.4591,13.88819,0
337.8744,12.77544,-2.188615E-07,335.7941,13.09463,-2.191417E-07
337.434,12.90742,0,335.484,13.20097,0
337.7899,12.91742,-2.189852E-07,335.84,13.21223,0
336.5766,13.24371,0,334.5858,13.53292,0
336.7776,13.30188,2.193277E-07,334.7863,13.5904,0
337.4222,13.44115,-2.194544E-07,333.9928,13.92526,0
337.5639,13.51352,0,334.1331,13.99499,2.199729E-07
334.3222,14.16142,-2.201332E-07,332.3523,14.41465,2.203811E-07
333.7081,14.32055,6.608652E-07,331.6466,14.57798,0
333.6799,14.38815,0,331.6175,14.64298,0
333.5834,14.51883,4.40969E-07,331.5189,14.76671,-2.207339E-07
333.5096,14.58826,2.205539E-07,331.4441,14.83329,2.208017E-07
333.5043,15.23459,0,331.4554,15.47276,0
333.5053,15.35763,4.426948E-07,331.455,15.59449,0
332.7979,16.67037,0,330.7799,16.89515,0
333.1197,21.45613,0,331.3554,21.65235,9.185896E-07
333.0939,21.41966,4.585592E-07,331.3301,21.61624,0
333.2101,22.36898,-4.616229E-07,331.4726,22.56318,0
333.3033,22.34459,4.615421E-07,331.5659,22.53715,0
334.0868,22.22336,0,330.1798,22.6447,-4.625443E-07
332.7313,22.35352,-9.231433E-07,331.0345,22.53529,9.24354E-07
333.2097,23.19271,-9.288372E-07,331.5613,23.37307,0
333.2547,23.14463,9.285035E-07,331.6069,23.32527,-9.297613E-07
333.367,23.02846,-4.638507E-07,331.7209,23.20985,0
333.4001,22.96907,-4.636468E-07,331.7548,23.15136,4.642752E-07
333.3947,22.65861,-9.251822E-07,331.7358,22.84356,0
333.4261,22.62008,0,331.7677,22.80526,0
333.0245,22.68166,-4.626689E-07,331.3232,22.86691,-9.265946E-07
333.1225,22.73268,-4.628413E-07,331.4175,22.91805,9.269439E-07
333.1512,22.73638,-4.628539E-07,331.4463,22.92296,-4.634888E-07
333.6878,23.02842,0,331.3673,23.28643,-4.647449E-07
333.6827,22.99925,-4.637503E-07,331.3626,23.257,0
333.8533,22.9564,0,330.8587,23.28597,0
334.2134,22.79436,4.630505E-07,330.2236,23.22899,-4.645447E-07
334.2683,22.77018,-4.629684E-07,330.2788,23.20126,0
333.0473,21.85236,0,331.0504,22.06877,0
333.3556,21.53051,-4.589084E-07,331.3633,21.74752,0
334.379,20.35621,1.365968E-06,332.7072,20.54247,0
336.0389,18.71622,4.507212E-07,334.0371,18.9554,0
339.9739,16.19423,-4.445247E-07,338.0079,16.48966,0
346.1295,13.14347,-1.095926E-07,344.2943,13.48861,2.19498E-07
348.3059,11.67144,1.089749E-07,346.4865,12.04289,0
2.221079,357.9657,0,0.2237365,358.4072,-2.085214E-10
4.308257,356.3064,1.336798E-08,2.310476,356.7578,-6.6808E-09
15.91628,346.8093,2.192275E-07,15.22737,346.9297,-1.0956E-07
17.6993,344.6903,2.212966E-07,17.00308,344.8062,2.211746E-07
20.05143,342.6553,4.472226E-07,17.14368,343.1456,-4.460468E-07
21.89657,340.1459,0,18.93905,340.5981,-4.525886E-07
23.71802,337.5102,-4.620248E-07,20.70179,337.9283,0
23.1657,337.6739,0,21.03103,338.0305,-4.603134E-07
19.85317,342.2422,2.241218E-07,18.21465,342.5919,0
23.40836,340.5146,4.528216E-07,21.74939,340.8479,-2.259495E-07
25.16815,340.8421,4.519148E-07,23.6517,341.1486,-4.51083E-07
34.63489,339.6193,4.553948E-07,33.07151,339.8726,-4.546525E-07
35.90829,339.1672,0,34.33926,339.415,4.560017E-07
38.18637,338.2122,0,36.65779,338.4425,4.589936E-07
39.25646,337.6743,-4.614796E-07,37.72096,337.8982,-4.607438E-07
36.55566,339.6793,-4.552179E-07,35.16605,339.9222,-4.545084E-07
