L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.855,347.732,3.276471E-07,343.1244,347.7769,7.643799E-07
343.5862,345.2068,-2.207608E-07,342.8488,345.2616,2.207052E-07
343.5862,345.2068,0,342.8488,345.2616,-6.621156E-07
343.6319,343.6454,0,342.8888,343.7057,1.334253E-06
343.6319,343.6454,2.224441E-07,342.8888,343.7057,-4.44751E-07
346.5887,343.4534,2.226644E-07,343.7588,343.6568,6.672934E-07
347.2302,345.0806,5.522246E-07,346.4797,345.1241,-8.833807E-07
347.2302,345.0806,0,346.4797,345.1241,8.833808E-07
351.8975,347.0877,3.28471E-07,346.2235,347.3247,-2.187751E-07
351.8975,347.0877,2.189807E-07,346.2235,347.3247,-2.187751E-07
353.186,348.8166,-1.631811E-07,350.7793,348.881,-5.438167E-07
355.3433,349.7821,1.463961E-06,353.3447,349.8166,0
355.3434,349.7821,3.524351E-07,353.3447,349.8166,3.252894E-07
359.5761,350.0001,8.364657E-07,357.39,350.01,2.709118E-07
359.5761,350.0001,-3.217176E-07,357.39,350.01,-5.418237E-07
2.123219,350.0176,-3.657224E-07,0.06734031,350.0109,-5.6595E-07
2.123219,350.0176,-4.063582E-08,0.06734208,350.0109,-7.327297E-07
3.568614,351.5221,-3.776527E-07,1.638636,351.5092,-5.66498E-07
3.983364,351.5261,-1.618494E-07,2.04193,351.5112,-2.292956E-07
3.997603,351.5361,0.006634925,2.05622,351.5215,0.006290288
4.103832,352.026,2.155273E-07,2.196549,352.0115,-4.445408E-07
4.103832,352.026,1.347046E-07,2.196549,352.0115,1.616512E-07
4.277082,351.0305,-1.620644E-07,2.304955,351.013,2.296023E-07
4.339243,350.2831,-3.248251E-07,1.976335,350.2614,-9.474681E-08
4.33924,350.2831,-3.789626E-07,1.976336,350.2614,-6.767629E-08
1.329674,349.5087,2.713403E-08,359.2087,349.5069,-2.713419E-08
1.329675,349.5087,8.140211E-08,359.2087,349.5069,-2.645584E-07
1.056836,349.5077,-2.713413E-08,358.9299,349.5077,5.562495E-07
