L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.9984,325.5447,0,322.184,325.7638,0
321.8452,325.0068,1.042178E-06,321.0266,325.2287,0
319.5777,323.8286,-1.057626E-06,318.7488,324.0548,0
318.5038,323.1178,-3.202167E-06,317.6678,323.3452,-1.064227E-06
327.2181,326.1073,1.028539E-06,324.5828,326.5812,0
324.9932,324.1783,1.052946E-06,322.297,324.6558,0
328.4059,323.3266,1.064486E-06,325.0915,323.7728,-1.05838E-06
329.4399,324.2747,1.051672E-06,326.9193,324.5171,1.04849E-06
328.5451,323.7248,2.11806E-06,326.0066,323.9649,1.055792E-06
329.7592,325.9645,2.060536E-06,327.2073,326.1489,0
329.3517,325.9302,0,326.7989,326.1165,0
333.4129,326.6244,5.111912E-07,331.0491,326.7186,-1.021278E-06
333.4515,329.0911,-4.975456E-07,331.2404,329.1856,-9.941114E-07
333.5838,329.3128,-9.927986E-07,331.3786,329.4189,0
330.4117,331.0697,4.877544E-07,328.3403,331.2237,0
330.5886,331.1566,-4.873461E-07,328.5192,331.3132,0
330.8808,331.4186,9.72254E-07,328.8109,331.5852,-4.853603E-07
331.8528,331.4757,-9.717268E-07,329.0695,331.6978,-4.848456E-07
332.8251,331.6155,4.852215E-07,330.0451,331.8342,9.684525E-07
333.1173,331.6935,-1.454596E-06,330.299,331.9153,4.838602E-07
333.7621,331.4984,-4.857591E-07,330.7956,331.7289,-4.847039E-07
334.3787,331.7047,-4.848141E-07,331.4177,331.934,0
332.2525,331.571,-9.708505E-07,330.0439,331.783,0
333.5516,331.4423,4.860178E-07,331.3396,331.6497,0
333.2377,330.7768,-4.891428E-07,331.1775,330.9807,-4.881737E-07
333.6591,330.3269,0,329.5203,330.7766,-9.782872E-07
334.0608,330.1596,0,329.9147,330.6065,4.899594E-07
333.9352,329.8368,-4.937402E-07,329.4475,330.3481,0
334.2814,329.7472,0,329.7886,330.2527,0
330.3144,330.675,-4.896299E-07,329.4885,330.7832,-9.782241E-07
330.4808,330.6106,1.46982E-06,329.6545,330.7196,-9.788329E-07
329.1159,330.7069,0,328.2967,330.8255,-9.778209E-07
329.8293,331.0146,9.760278E-07,329.0125,331.1326,4.874587E-07
330.4156,331.0711,0,329.599,331.1879,0
335.3723,330.629,-4.898514E-07,332.7119,330.9788,-4.881831E-07
336.9384,330.8804,4.886491E-07,334.2864,331.2407,-4.869532E-07
3.175999,327.7127,-6.312052E-08,0.7316793,327.6328,0
12.53595,327.2996,-2.536442E-07,9.891902,327.0522,2.543516E-07
16.25223,327.9742,5.035178E-07,13.70822,327.7371,0
18.07679,327.8438,-1.008474E-06,15.52983,327.6006,0
19.62716,327.6355,-5.053948E-07,17.07517,327.3855,0
16.74138,326.7928,0,13.69501,326.6156,0
17.64272,326.752,-5.104436E-07,14.59581,326.5621,0
14.13547,326.7384,-5.105233E-07,11.81825,326.6625,-2.554837E-07
7.843616,326.9224,0,5.429744,326.9702,2.545882E-07
1.843103,328.5458,-6.255247E-08,359.4656,328.7084,1.561108E-08
1.99001,328.8412,-6.235665E-08,359.6198,329.0024,1.556275E-08
1.967108,329.2109,-6.21156E-08,359.6059,329.3708,1.550317E-08
359.2391,330.9873,0,356.8764,331.195,0
358.6762,331.5912,0,356.2969,331.8117,1.816231E-07
359.0963,332.4311,0,354.9428,332.8557,-1.199309E-07
359.0869,333.275,-1.493572E-08,354.9665,333.7132,-1.190309E-07
359.0193,335.4562,2.933063E-08,354.9762,335.9172,0
358.9669,336.6496,-4.359083E-08,354.962,337.1194,0
358.9155,342.399,-1.39954E-08,357.0859,342.6048,2.795912E-08
358.9297,344.0737,-1.387271E-08,357.1162,344.2804,5.543414E-08
0.5767283,356.4344,1.670761E-09,359.2628,356.5501,-3.341108E-09
2.007154,4.262797,-1.337722E-08,0.7910618,4.361772,3.34474E-09
2.163079,6.578384,0,0.9422693,6.677352,3.35783E-09
2.693877,11.20718,2.719909E-08,1.458056,11.31346,0
2.569541,8.548015,-4.047019E-08,1.206543,8.683099,0
2.607849,3.793427,0,0.5014963,4.034368,1.671669E-09
2.608201,3.420039,0,0.5029086,3.66245,1.670939E-09
1.57692,354.7578,1.339625E-08,359.6687,355.005,1.673883E-09
2.011667,354.882,0,0.1012632,355.1093,4.18405E-10
0.7888722,352.14,0,358.7268,352.3949,0
1.427018,352.6718,0,359.3749,352.9197,3.36068E-09
1.935424,352.8341,0,359.884,353.0819,-4.19939E-10
4.191927,352.9344,2.688459E-08,2.149379,353.1726,1.343549E-08
5.36094,352.9111,-2.688594E-08,3.317498,353.1426,-1.343633E-08
8.484839,353.0543,-5.375536E-08,6.388478,353.2955,-2.686413E-08
10.25987,353.1931,-5.373964E-08,8.16496,353.4414,0
25.0485,352.2267,1.077115E-07,22.86349,352.4346,2.153177E-07
29.41741,352.617,0,27.23612,352.842,-1.0756E-07
39.67437,353.5543,4.296025E-07,37.35155,353.7783,-2.14708E-07
44.68455,353.6316,0,42.36615,353.8932,-2.146615E-07
46.926,353.6205,2.147733E-07,44.60984,353.9012,-2.146583E-07
46.44585,353.9967,2.146204E-07,44.47493,354.2744,-2.145136E-07
42.80183,354.5735,-2.144043E-07,40.77135,354.8884,2.142956E-07
43.91377,354.4201,0,41.88351,354.7395,1.071731E-07
37.67286,354.722,1.071761E-07,35.69099,355.0552,2.142408E-07
38.35992,354.7271,1.071752E-07,36.37682,355.053,-2.142415E-07
33.02095,355.3655,-2.141436E-07,31.01479,355.7068,-2.14044E-07
30.38375,355.3088,-2.141608E-07,28.34243,355.6676,-1.070275E-07
30.11092,355.4565,0,28.06916,355.8106,0
31.12452,355.0467,-1.071218E-07,19.39456,357.1443,-5.342719E-08
30.73347,355.1109,0,19.00318,357.202,-5.342454E-08
28.34377,355.1794,2.142011E-07,16.70728,357.2265,-5.342343E-08
28.0221,355.1794,0,16.38139,357.1996,0
27.37308,355.0148,1.071269E-07,15.7266,357.0157,-5.343331E-08
21.94602,355.1977,-1.070977E-07,21.24117,355.3205,1.070786E-07
23.79163,354.8098,-1.071611E-07,20.51923,355.3722,-1.070708E-07
23.50906,354.8142,0,20.2368,355.3773,-5.3535E-08
23.21532,354.8659,0,19.9432,355.4283,-1.605935E-07
23.91375,354.887,0,21.00216,355.3733,-1.070706E-07
24.16718,355.6671,0,22.24803,355.979,0
38.21503,1.252963,2.66868E-08,32.40603,2.082101,5.339611E-08
38.09479,1.400382,-8.006519E-08,32.28636,2.236724,0
36.5713,4.521961,0,35.83224,4.630495,1.070712E-07
36.42696,4.439412,0,35.68806,4.548471,-1.070589E-07
38.05703,4.437495,-1.070426E-07,37.3182,4.548246,0
38.18782,4.416407,1.070395E-07,37.44904,4.527356,-1.070557E-07
38.49675,4.892743,0,37.75759,5.004339,3.213902E-07
38.91399,5.811688,2.145461E-07,38.17368,5.923096,-2.14589E-07
39.10864,5.803345,2.14543E-07,38.36831,5.914554,0
40.08777,6.244341,-2.147173E-07,39.34727,6.357813,0
40.24007,6.207182,2.147021E-07,39.49968,6.321185,0
42.80922,5.503954,0,38.15561,6.226094,0
41.24819,5.816543,0,40.5088,5.932039,0
41.10801,5.713805,0,40.3686,5.828274,-2.145525E-07
41.63062,5.828439,0,40.89127,5.942671,0
41.47406,5.746343,-2.145214E-07,40.73465,5.859499,-2.145645E-07
41.04224,5.46152,0,40.30294,5.57304,-2.144571E-07
40.51713,5.312101,2.143641E-07,39.77773,5.422109,1.072014E-07
39.74644,5.063577,0,39.00683,5.170298,2.143154E-07
39.18162,4.97629,-2.14251E-07,38.44157,5.079589,0
36.59734,4.867647,-1.07108E-07,35.8562,4.965141,0
36.10064,4.638255,1.070724E-07,35.35971,4.735502,-4.28349E-07
35.53683,4.405289,3.211138E-07,34.79615,4.502528,0
