L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.8656,339.7071,-4.551363E-07,339.1221,339.7974,0
339.8655,339.7071,-4.551363E-07,339.1221,339.7974,-4.548719E-07
339.8656,339.7071,-4.551363E-07,339.1221,339.7974,-4.548718E-07
345.0905,341.9231,0,341.2381,342.2643,6.722827E-07
350.369,343.3985,1.113639E-07,338.0054,344.3369,0
350.369,343.3986,-5.568194E-07,338.0054,344.3368,1.108376E-06
352.1444,344.5829,-4.428213E-07,345.8606,344.8933,2.210836E-07
352.1444,344.5829,0,345.8606,344.8933,2.210836E-07
353.1634,347.322,3.828606E-07,351.0245,347.3854,3.280847E-07
354.8495,348.5403,-5.989088E-07,352.7008,348.5858,-2.1775E-07
354.8495,348.5403,4.355701E-07,352.7008,348.5858,6.5325E-07
355.082,349.5161,-8.682682E-07,353.0536,349.5538,-5.426018E-08
355.082,349.5161,-1.356669E-07,353.0536,349.5538,-2.713009E-07
355.0783,349.5576,4.069463E-07,353.077,349.5946,1.627592E-07
355.0783,349.5576,1.899082E-07,353.077,349.5946,1.085061E-07
353.374,352.5544,5.381458E-08,351.2714,352.5908,-3.228608E-07
353.3748,353.2997,3.223668E-07,351.2986,353.332,2.14897E-07
353.3748,353.2997,-1.074556E-07,351.2987,353.332,-1.074485E-07
353.8814,353.2923,0,350.5297,353.3454,-5.372279E-08
353.8814,353.2923,5.641505E-07,350.5297,353.3453,7.521193E-07
353.3382,353.4117,1.880045E-07,350.2404,353.4625,4.296808E-07
351.5693,353.079,5.912779E-07,349.3022,353.1246,6.987157E-07
351.5693,353.079,5.375253E-08,349.3022,353.1246,-8.062105E-07
351.9978,353.4686,2.148378E-07,348.8415,353.5285,2.685152E-07
351.9978,353.4686,-1.074189E-07,348.8414,353.5285,3.759213E-07
350.2045,353.1204,-1.612435E-07,347.918,353.1727,4.836774E-07
349.1089,353.169,-6.449082E-07,348.3733,353.1863,-2.687021E-07
349.1089,353.169,-4.836812E-07,348.3733,353.1863,-4.836638E-07
350.1305,352.8591,-5.915579E-07,343.9223,353.0335,0
346.7663,352.7007,3.765778E-07,344.2013,352.7839,-1.075738E-07
346.7663,352.7007,3.227809E-07,344.2013,352.7839,4.30295E-07
346.7663,352.7007,1.075936E-07,344.2013,352.7839,2.151475E-07
342.9021,352.762,-1.07579E-07,342.186,352.7901,-4.30289E-07
341.3007,352.9681,0,340.5915,352.9978,0
341.3006,353.1734,2.149674E-07,340.5917,353.2022,6.448635E-07
341.3006,353.1734,0,340.5917,353.2022,-2.149545E-07
351.0014,353.0172,0,349.0519,353.0584,-3.762841E-07
351.0014,353.0172,2.150384E-07,349.0519,353.0584,-3.762841E-07
359.8534,353.2402,6.506899E-07,357.9482,353.2445,2.015022E-07
359.8534,353.2402,-4.894867E-07,357.9482,353.2445,-2.552361E-07
359.8613,353.2558,-1.620376E-07,357.9446,353.2601,2.149287E-07
358.3722,353.5246,2.148139E-07,355.8772,353.5386,2.953609E-07
358.3722,353.5246,-5.773123E-07,355.8772,353.5386,3.490628E-07
356.8148,354.0039,0,354.1599,354.0256,-2.682613E-08
356.8148,354.0039,2.68272E-08,354.1599,354.0256,-5.633487E-07
355.7556,354.5199,0,353.8614,354.5362,2.948242E-07
354.202,354.5225,-1.608169E-07,352.4271,354.5422,2.680193E-08
354.202,354.5225,-3.216338E-07,352.4271,354.5422,3.75227E-07
354.2124,353.2952,6.984679E-07,352.3891,353.32,1.611767E-07
354.2124,353.2952,3.49234E-07,352.3891,353.32,-4.029418E-07
354.2183,352.7887,-4.302904E-07,352.3713,352.8157,3.226986E-07
355.0071,351.2839,8.097644E-08,352.8749,351.3177,1.619383E-07
355.0071,351.2839,1.349607E-07,352.8749,351.3177,-2.698971E-07
355.855,351.274,4.858715E-07,353.9387,351.2997,-5.938022E-07
355.855,351.274,-8.097859E-08,353.9387,351.2997,1.07964E-07
355.8529,352.7746,3.227279E-07,354.0076,352.795,-2.958205E-07
355.8529,352.7746,1.344699E-07,354.0076,352.795,-1.882494E-07
353.7412,3.530203,1.202902E-07,352.3188,3.519531,2.673084E-08
353.734,4.763524,2.67729E-08,352.3531,4.749599,-4.551301E-07
354.1562,4.767343,5.35461E-08,352.7836,4.754347,-8.031763E-08
354.1562,4.767343,-2.677305E-07,352.7836,4.754348,3.480431E-07
354.1562,4.767343,6.960993E-07,352.7836,4.754347,1.606353E-07
