L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.9411,340.7068,1.130718E-07,351.1606,340.743,-6.78281E-07
358.5153,340.5506,-1.131803E-07,357.7258,340.5587,-4.80992E-07
358.5153,340.5506,-1.131803E-07,357.7258,340.5587,-1.584444E-06
3.169513,343.7794,-7.780226E-07,359.8879,343.7559,6.895353E-07
3.169512,343.7794,1.028101E-06,359.8879,343.7559,8.510639E-07
2.941626,347.0223,-3.285572E-07,0.07324967,347.0058,-1.016541E-06
2.941624,347.0223,4.380763E-07,0.07325087,347.0058,1.283512E-07
2.488733,350.0151,0,359.976,350.0059,-2.489033E-07
2.898239,352.389,1.21129E-07,359.55,352.3796,3.364769E-07
2.898242,352.389,-3.499283E-07,359.55,352.3796,-9.75783E-07
2.898241,352.389,-1.884229E-07,359.55,352.3796,-1.211317E-07
2.898238,352.389,1.21129E-07,359.55,352.3796,-4.912563E-07
1.866687,349.7613,-1.220048E-07,359.7812,349.756,-1.237013E-07
1.759098,345.7621,-4.128892E-08,359.3407,345.7565,7.707454E-07
1.7591,345.7621,3.991262E-07,359.3407,345.7565,-9.771952E-07
1.759097,345.7621,-1.376297E-08,359.3407,345.7565,-1.720414E-07
2.899043,346.777,-0.002892569,0.7042698,346.7615,-0.00306771
2.897082,346.7725,-2.740757E-07,0.7022718,346.7571,-8.908025E-08
2.866533,347.5209,2.186081E-07,0.7209323,347.5067,7.105152E-07
2.86653,347.5209,1.639561E-07,0.7209335,347.5067,3.006026E-07
3.046722,347.7727,-1.637983E-07,0.8173797,347.7571,-4.231705E-07
3.322165,347.776,6.278857E-07,1.097303,347.7582,-1.774579E-07
3.322165,347.776,-8.189813E-08,1.097304,347.7582,-9.0094E-07
3.58485,348.0285,7.909346E-07,1.382516,348.0091,1.909289E-07
3.584851,348.0285,-3.272832E-07,1.382519,348.0091,3.409445E-07
3.954393,348.2829,-6.267089E-07,1.845434,348.2617,1.498767E-07
3.954396,348.2829,2.452339E-07,1.845434,348.2617,3.678792E-07
3.945876,348.5321,1.361196E-07,1.850262,348.5114,2.178073E-07
3.512069,350.2672,2.436304E-07,1.438416,350.2523,5.684964E-07
3.512069,350.2672,5.414009E-08,1.438418,350.2523,2.301057E-07
3.512068,350.2672,-4.060507E-07,1.438418,350.2523,-1.759632E-07
3.512068,350.2672,-8.121012E-08,1.438418,350.2523,2.571769E-07
