L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.000033,2.031447,4.538524E-07,2.255496,2.032657,-6.54082E-07
3.000033,2.031447,-1.201374E-07,2.255497,2.032657,7.808937E-07
4.180727,2.252754,-3.471138E-07,2.211921,2.257077,-2.503232E-07
4.180727,2.252753,-4.672686E-07,2.211921,2.257077,-4.6727E-08
3.50304,2.253342,-1.335054E-07,2.113015,2.256022,3.871663E-07
3.867447,2.623581,3.271782E-07,1.748411,2.628338,-5.37509E-07
3.061826,2.625064,-3.271785E-07,1.206698,2.62823,4.957769E-07
3.061826,2.625064,-6.677114E-08,1.206698,2.62823,-9.848767E-08
3.060629,2.62588,-4.673982E-08,1.208127,2.629042,4.206595E-07
3.06063,2.62588,1.468966E-07,1.208127,2.629042,-8.346419E-08
3.417695,3.001873,2.604916E-07,1.380918,3.00634,1.770014E-07
3.417695,3.001873,2.872086E-07,1.380918,3.00634,-1.202274E-07
3.331288,3.746825,3.074821E-07,1.471563,3.751914,5.481235E-07
2.33548,3.77402,2.807533E-07,1.589451,3.775698,-9.02423E-08
2.335481,3.774019,1.604305E-07,1.589452,3.775698,4.345E-08
2.884106,3.75292,3.074843E-07,0.8340154,3.757269,7.152387E-07
2.822727,3.698869,0.008326156,0.7727633,3.703551,0.01025803
2.812744,3.738199,-0.001723828,0.858507,3.742306,-0.001231252
2.337623,3.778132,-4.01078E-08,1.591591,3.779814,-5.347717E-08
2.337623,3.778132,-2.673853E-08,1.591591,3.779814,2.473319E-07
2.051547,2.420644,1.368593E-07,1.306355,2.421567,2.086271E-07
1.996122,2.372109,359.9792,1.250957,2.372764,359.9798
345.3725,350.0477,359.9654,344.6419,350.0803,359.9658
344.5625,344.0977,2.219368E-07,342.1617,344.2858,8.869227E-07
344.5104,344.0814,359.9864,342.1093,344.269,359.9871
344.5625,344.0977,6.658105E-07,342.1617,344.2858,-4.434613E-07
344.5625,344.0977,-1.553558E-06,342.1617,344.2858,1.108653E-06
349.292,345.4431,1.102613E-07,347.0313,345.558,-2.204082E-07
349.3593,345.5302,0.01518141,347.0996,345.6456,0.01161591
353.8208,350.3033,-2.16537E-07,351.8551,350.3443,-5.412766E-08
359.607,352.0056,6.584014E-07,357.644,352.0121,5.118948E-07
359.607,352.0056,-7.914287E-08,357.644,352.0121,0
5.274427,353.5979,-3.490221E-07,3.453503,353.5825,-2.282136E-07
10.30456,354.3658,1.608597E-07,8.535131,354.337,-5.630368E-07
10.30456,354.3658,1.608597E-07,8.535135,354.337,-5.630368E-07
10.33228,353.6139,5.906343E-07,8.507264,353.5803,-5.369756E-07
10.33228,353.6139,9.664925E-07,8.507267,353.5803,2.684878E-07
8.861303,352.5812,1.614339E-07,7.031138,352.5484,5.381533E-08
9.010181,352.3399,-1.076826E-07,6.303638,352.2917,4.038557E-07
9.01018,352.3399,-1.61524E-07,6.303637,352.2917,-3.500083E-07
7.668248,352.3242,-5.384331E-08,5.752388,352.2943,-8.077066E-08
7.668248,352.3242,-4.845897E-07,5.752388,352.2943,-5.38471E-08
6.73393,353.2949,0.004517909,4.734548,353.2717,0.004788605
6.739482,353.3027,1.611824E-07,4.740132,353.2794,4.029754E-07
3.184319,355.263,-1.338594E-07,1.433966,355.2572,3.948884E-07
2.211171,355.2719,-0.004401172,0.2284522,355.2683,-0.004839967
2.211781,355.2666,0.0001276543,0.2290448,355.2632,-0.0001289291
2.18146,355.7563,-1.605227E-07,0.2509298,355.7532,-3.536529E-07
2.18146,355.7563,-2.608493E-07,0.2509282,355.7532,-2.533259E-07
3.998526,354.002,2.682729E-08,2.256327,353.9922,1.609666E-07
22.94691,356.2775,3.743156E-07,21.00082,356.2263,1.604304E-07
22.96564,356.2773,359.9892,21.01956,356.2258,359.9892
24.80985,355.0915,0,24.12927,355.065,3.213564E-07
24.80985,355.0915,3.213436E-07,24.12926,355.065,-4.284752E-07
24.80931,356.4951,-4.811476E-07,24.12996,356.4762,-3.207716E-07
23.73471,356.0132,0.03385561,23.04867,355.9931,0.03392759
23.61782,356.0193,5.34899E-08,22.9318,355.9988,-1.016333E-06
21.50106,356.1142,8.02257E-07,20.80468,356.0959,-2.674249E-07
21.50106,356.1142,-5.348381E-08,20.80468,356.0959,-6.953046E-07
19.69713,356.0968,2.139397E-07,18.34491,356.065,-3.744086E-07
17.66324,356.2408,0.002864277,15.98811,356.2075,0.002647159
17.67864,356.2334,2.139054E-07,16.00351,356.2,0
15.6548,358.3781,0.04823818,14.0877,358.3675,0.04799257
12.3818,358.5702,-5.337747E-08,10.84543,358.5623,3.069215E-07
12.3818,358.5702,-6.672184E-08,10.84543,358.5623,-1.334441E-07
12.3818,358.5702,-1.334437E-08,10.84543,358.5623,-1.467885E-07
12.3818,358.5703,1.734768E-07,10.84543,358.5623,1.734774E-07
24.26906,358.9468,6.137535E-07,23.58799,358.9413,-9.339744E-07
25.17233,358.9476,1.73452E-07,24.49612,358.9419,5.737269E-07
25.16395,358.9417,359.9538,24.48773,358.9353,359.9538
25.17235,0.6627112,9.338773E-07,24.4962,0.6663383,4.402568E-07
25.17235,0.6627089,2.53481E-07,24.4962,0.6663373,-4.669391E-07
23.916,0.6403648,1.067284E-07,22.34505,0.6479056,-9.338746E-08
23.916,0.6403617,-6.003471E-07,22.34504,0.6479115,4.669373E-07
20.1391,357.9737,2.402741E-07,18.54438,357.9538,-3.203693E-07
18.64795,357.8991,-4.538723E-07,16.8236,357.8776,2.669874E-07
18.64795,357.8991,1.868886E-07,16.8236,357.8776,2.402887E-07
16.30041,357.6399,4.005461E-07,14.81275,357.6228,2.136272E-07
16.30042,357.6399,-2.670308E-08,14.81275,357.6228,1.068136E-07
15.49477,357.6389,3.738433E-07,14.01039,357.6227,-3.204409E-07
13.51343,357.6375,1.602187E-07,11.94696,357.6229,-8.011021E-07
13.51343,357.6375,8.010937E-08,11.94697,357.6229,-8.545089E-07
11.23629,358.3038,-5.338424E-07,9.532832,358.2946,-8.007675E-08
11.23629,358.3038,-4.137278E-07,9.532833,358.2946,6.939985E-07
10.43753,358.3027,-1.334607E-07,8.750168,358.2943,3.870377E-07
8.607292,358.2971,5.605365E-07,7.102049,358.2909,2.068653E-07
8.607286,358.2971,2.4023E-07,7.102045,358.2909,2.402307E-07
7.510886,4.491158,0,6.354478,4.50215,-1.87341E-07
7.47449,4.57072,0.04862353,6.317964,4.582673,0.04700347
7.323061,8.694834,-2.159249E-07,5.977399,8.718312,-5.398462E-08
7.32307,8.694835,5.398123E-08,5.977399,8.718311,0
5.367684,8.727413,4.318874E-07,4.37916,8.740064,1.619633E-07
4.515398,359.7572,-4.168854E-09,3.041078,359.7568,3.41846E-07
3.406841,354.5153,1.608188E-07,1.495553,354.5075,-3.350436E-08
3.40684,354.5153,3.350392E-07,1.495553,354.5075,-1.675218E-07
3.295987,348.275,-1.36245E-07,1.124274,348.2583,-1.226279E-07
3.295988,348.275,3.81486E-07,1.124275,348.2583,1.771292E-07
2.95388,348.2712,-3.814912E-07,0.648304,348.2568,5.313904E-07
2.425317,349.2655,-1.357781E-07,0.3149112,349.2563,5.023944E-07
2.425318,349.2655,-5.431125E-08,0.3149108,349.2563,2.919319E-07
1.785335,350.5105,-2.164047E-07,359.5876,350.5062,-2.705093E-07
1.773239,350.5207,359.9864,359.5756,350.5159,359.986
1.794753,350.0108,2.4382E-07,359.5795,350.0063,2.09959E-07
1.794758,350.0108,-4.334578E-07,359.5795,350.0063,-1.557761E-07
2.072925,350.0124,-9.481841E-08,359.8531,350.006,4.622489E-07
2.39786,350.0147,1.489993E-07,0.3367538,350.0063,-3.758945E-07
2.397865,350.0147,-4.605434E-07,0.3367476,350.0063,2.099591E-07
2.403596,358.8816,-3.385724E-07,0.2778936,358.8806,-7.380214E-08
2.403597,358.8816,-1.534417E-07,0.2778997,358.8806,-4.232156E-07
2.081203,359.7556,-5.419511E-09,0.5976133,359.7555,1.051594E-07
1.529631,0.5241877,0.01747576,0.7849042,0.5245535,0.01760333
1.507836,0.5145199,0.01125496,0.7631134,0.5148064,0.01150891
2.079291,0.7835603,9.172254E-08,1.334711,0.7838635,-1.267439E-07
2.071878,0.791602,359.9919,1.327292,0.7918008,359.9919
3.154083,0.7833493,-4.66951E-08,2.41004,0.7838438,-2.918445E-07
3.121309,0.805778,0.01027897,2.377257,0.8064037,0.009986688
3.816532,0.5346809,4.419138E-07,3.072988,0.5350966,-1.784331E-07
5.434946,359.5451,-0.004779915,4.692968,359.5446,-0.004827101
5.443038,359.5414,-9.338447E-08,4.701064,359.5409,9.671965E-08
5.402339,359.515,0.008247305,4.660356,359.5146,0.008589212
5.443039,359.5414,-2.217881E-07,4.701062,359.5409,-1.017224E-07
4.755383,359.5402,1.634229E-07,4.012678,359.5397,-2.818211E-07
4.755384,359.7888,1.725902E-07,4.012693,359.7886,2.334553E-08
10.99366,359.7684,-3.001572E-08,358.842,359.7642,2.820229E-07
10.99365,359.7684,-6.836915E-08,358.842,359.7642,5.252754E-08
5.687171,359.7895,-2.234501E-07,4.945504,359.7893,-2.984893E-07
5.687171,359.7895,-2.834815E-08,4.945501,359.7893,-1.6592E-07
10.86028,359.7682,1.384059E-07,358.9854,359.764,3.349672E-07
10.86028,359.7682,2.668065E-07,358.9854,359.764,2.876508E-08
4.869995,2.530043,2.203283E-07,4.126704,2.532623,8.011953E-08
2.947301,2.504197,4.673538E-08,0.7819474,2.507277,1.268535E-07
2.947302,2.504197,-1.66912E-07,0.781945,2.507277,-1.836037E-07
0.1063497,358.0094,-3.380866E-07,354.4749,358.0186,2.06897E-07
0.1063518,358.0094,2.085667E-07,354.4749,358.0186,-1.001114E-07
