L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6472,353.349,3.760567E-07,348.0945,353.3841,3.223115E-07
349.6472,353.349,1.611672E-07,348.0945,353.3841,6.983415E-07
349.5609,348.5406,359.994,347.9795,348.6015,359.994
349.1305,348.3452,-3.269051E-07,347.053,348.4315,0
349.1305,348.3452,-4.358735E-07,347.053,348.4315,-7.625423E-07
349.1389,348.3681,359.9868,347.0616,348.454,359.986
348.8488,348.6231,0.001594483,347.0481,348.6973,0.001378799
348.8538,348.6164,-1.088633E-07,347.0531,348.6905,8.706804E-07
349.1874,348.6621,-6.53075E-07,347.1571,348.7438,-2.176297E-07
349.1874,348.6621,0,347.1571,348.7438,-7.617037E-07
350.1912,349.7926,1.08438E-06,348.1331,349.8611,8.673179E-07
350.1912,349.7926,1.08438E-07,348.1331,349.8611,6.504883E-07
350.2144,350.3428,-6.495347E-07,348.1448,350.408,0
349.8284,350.3539,-3.788827E-07,347.6392,350.4258,-2.164585E-07
349.8284,350.3539,5.412609E-08,347.6392,350.4258,-4.329169E-07
348.4019,349.2803,-8.689375E-07,346.5552,349.355,-5.429524E-07
348.4019,349.2803,5.43086E-07,346.5552,349.355,-1.085905E-07
347.6883,349.3078,4.344294E-07,345.4966,349.4026,0
347.5387,349.8712,-1.084113E-07,345.4105,349.9594,0
347.5387,349.8712,1.084113E-07,345.4106,349.9594,-4.335265E-07
347.5274,349.8831,-0.004197963,345.281,349.9767,-0.004646723
347.5228,349.8717,1.084111E-07,345.2763,349.9654,8.670369E-07
347.1707,350.2642,1.082812E-07,345.2038,350.3445,-1.082552E-07
346.7076,349.6105,2.170012E-07,345.1825,349.6781,1.084772E-07
346.7076,349.6105,-4.340024E-07,345.1825,349.6781,-6.508634E-07
346.6083,350.4149,5.411636E-07,345.0613,350.4788,-5.410619E-07
346.6083,350.4149,-1.082327E-07,345.0613,350.4788,3.246372E-07
346.7459,350.6349,-1.081634E-07,345.2878,350.6931,1.081453E-07
346.7459,350.6349,-2.163267E-07,345.2878,350.6931,3.24436E-07
353.4678,350.6319,-5.408215E-08,350.6563,350.6947,3.785068E-07
359.3987,350.5522,-9.128465E-08,356.5928,350.5681,-2.975067E-07
3.375286,348.4376,1.906315E-07,0.8390157,348.4192,2.723486E-08
3.365233,348.4393,-0.003981858,0.8289771,348.4208,-0.004056235
3.375287,348.4376,-2.723307E-08,0.8390136,348.4192,-1.021307E-07
4.369829,348.3026,-1.089851E-07,1.788363,348.275,1.08996E-07
4.373323,347.8275,-1.091763E-07,1.790705,347.7988,9.553961E-08
3.543942,347.819,1.364747E-07,0.3139736,347.7966,-1.842565E-07
3.543942,347.819,5.458989E-08,0.3139738,347.7966,-1.944929E-07
2.633769,347.8089,1.910719E-07,359.5977,347.7966,3.480399E-07
2.633768,347.8089,2.729599E-08,359.5977,347.7966,1.057768E-07
1.603759,348.5545,9.527616E-08,358.4857,348.554,2.041635E-07
1.603759,348.5545,9.527615E-08,358.4857,348.554,-6.80545E-08
0.3630936,348.5537,0.01036888,357.5981,348.5637,0.0101919
0.3671637,348.3112,4.086814E-08,357.6003,348.321,1.089779E-07
0.3703886,348.319,-0.001235437,357.6036,348.3286,-0.001614245
2.725801,347.8026,-1.091865E-07,359.7502,347.7893,2.900413E-08
2.720186,347.8,0.006554995,359.7446,347.7871,0.006681719
3.742143,348.3329,-2.72433E-08,0.9482558,348.3102,1.362276E-08
3.7428,348.3379,0.005286468,0.9489631,348.3154,0.005032523
3.747797,347.837,1.364655E-07,0.9499891,347.8134,4.776717E-08
2.85178,347.8264,5.458838E-08,0.09881242,347.8117,1.876579E-08
2.85178,347.8264,-5.458838E-08,0.09881284,347.8117,9.724091E-08
1.814682,347.4309,-9.567439E-08,358.6087,347.4284,1.36679E-08
1.814682,347.4309,-4.100331E-08,358.6087,347.4284,9.56753E-08
1.14375,347.305,-6.837251E-08,358.2435,347.3083,-2.734865E-08
0.4492749,346.807,1.164657E-07,357.6659,346.8172,-5.480511E-08
0.4433072,346.8094,-0.0001684797,357.6599,346.8195,-0.0002869842
359.7361,346.7136,-2.398744E-08,357.0574,346.7303,2.741233E-08
359.7361,346.7136,3.769454E-08,357.0574,346.7303,-1.918862E-07
359.0569,346.8078,-5.480721E-08,356.4071,346.8311,1.09604E-07
