L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.6663,358.6874,-4.003114E-08,347.0139,358.6999,6.671824E-07
349.6663,358.6874,1.601246E-07,347.0139,358.6999,-5.337459E-08
349.667,355.7072,-8.026646E-08,347.0129,355.7479,-2.140325E-07
350.0143,355.7446,-0.001428459,347.7058,355.7783,-0.001950349
349.9857,355.7317,-8.026389E-08,347.6772,355.7654,1.605208E-07
350.3641,356.4167,-2.673269E-07,348.3054,356.4408,5.613717E-07
350.3641,356.4167,5.079211E-07,348.3053,356.4408,3.475159E-07
351.6612,357.1217,2.003559E-07,349.7282,357.1375,-1.06855E-07
351.6611,357.3598,-2.003159E-07,349.7282,357.3744,5.875863E-07
351.6611,357.3598,2.003158E-07,349.7282,357.3744,-4.00627E-07
350.8843,357.1231,-1.068564E-07,349.129,357.1386,-4.274197E-07
350.8222,355.65,2.408176E-07,348.9614,355.675,-3.210795E-07
350.8222,355.65,4.281201E-07,348.9614,355.675,3.210795E-07
350.5442,355.6529,0,348.6171,355.6796,-7.224244E-07
350.5442,355.6529,-2.67574E-08,348.6171,355.6796,-1.605388E-07
350.5299,355.2984,3.212461E-07,348.727,355.3253,-5.353894E-08
350.4892,355.5049,-8.296452E-07,348.622,355.5317,3.211412E-07
350.4892,355.5049,-3.746784E-07,348.622,355.5317,-3.211412E-07
350.5315,355.5044,5.352553E-08,348.6486,355.5313,1.605707E-07
350.5315,355.5044,-5.084926E-07,348.6485,355.5313,-2.40856E-07
350.6233,355.5834,-1.337994E-07,348.5637,355.6124,1.337942E-07
350.6524,355.5854,-1.873187E-07,348.6499,355.6133,-5.084175E-07
350.6524,355.5854,-1.070393E-07,348.6499,355.6133,-2.943469E-07
359.3468,355.9739,-1.019708E-07,356.8595,355.9797,-4.011936E-08
359.3468,355.9739,-1.287172E-07,356.8595,355.9797,-1.872237E-07
11.02396,355.3337,2.409224E-07,7.756287,355.2896,1.873959E-07
11.02396,355.3337,0,7.756285,355.2897,2.677084E-08
12.12968,355.3696,-1.606067E-07,9.013551,355.3225,1.338479E-07
12.12968,355.3696,-5.353558E-08,9.013552,355.3225,-2.676958E-08
10.77357,355.3682,8.030354E-08,7.968664,355.3307,0
10.77357,355.3682,1.873749E-07,7.968664,355.3307,2.676927E-08
10.77357,355.3682,-2.676785E-07,7.968665,355.3307,8.03078E-08
9.675168,354.8353,-2.946811E-07,7.123779,354.8014,1.607438E-07
7.102664,354.6559,2.67969E-08,4.478523,354.6311,-4.019699E-08
7.102663,354.6559,1.339845E-07,4.478523,354.6311,2.679799E-08
5.557885,354.4044,8.042451E-08,3.234258,354.387,-1.340448E-08
5.557865,354.4064,2.680808E-08,3.231897,354.389,-1.340444E-07
5.557865,354.4064,0,3.231897,354.389,-1.206399E-07
7.197327,355.6693,-1.605409E-07,4.377444,355.6478,-6.689396E-08
7.197327,355.6693,0,4.377444,355.6478,-1.605455E-07
14.99823,356.6927,-1.603496E-07,12.08265,356.652,3.474385E-07
20.00716,357.2133,-1.602721E-07,17.68606,357.1745,2.67129E-08
19.99663,357.2129,0.001492775,17.67553,357.1742,0.001504872
20.00716,357.2133,-4.808163E-07,17.68605,357.1745,-3.472676E-07
20.00716,357.2133,0,17.68606,357.1745,-8.280999E-07
18.38161,357.637,1.014719E-06,15.49996,357.6005,2.670384E-07
18.38161,357.637,2.670313E-08,15.49995,357.6005,-2.136307E-07
17.42304,357.6364,4.806566E-07,14.51581,357.6019,1.602229E-07
15.31525,357.8907,1.067941E-07,12.38021,357.8639,-1.868929E-07
15.31525,357.8907,-1.601911E-07,12.38021,357.8639,-1.601938E-07
12.88804,357.9906,-5.339368E-08,9.823625,357.9689,-1.735318E-07
12.88804,357.9906,1.60181E-07,9.823628,357.9689,8.409618E-07
11.87129,358.2234,-4.938253E-07,9.212749,358.208,-2.402413E-07
11.16952,358.2331,1.334656E-07,8.496945,358.2187,-8.007996E-08
11.16952,358.2331,9.342591E-08,8.496946,358.2187,2.001999E-07
8.998946,358.2214,-2.001997E-07,6.034184,358.2092,-2.335678E-07
8.998946,358.2214,-1.735064E-07,6.034185,358.2092,4.137487E-07
8.438285,357.4173,2.136604E-07,5.608164,357.4015,-4.006183E-08
7.914221,357.2202,-5.342372E-08,5.518692,357.2065,-2.671217E-08
7.91422,357.2202,2.938304E-07,5.518691,357.2065,-2.671217E-08
7.914052,356.2538,-2.673756E-08,5.520688,356.2354,-1.336906E-07
7.526893,356.248,5.347546E-08,5.150982,356.2307,2.272752E-07
7.526894,356.248,1.069509E-07,5.150982,356.2307,1.737987E-07
0.3205367,6.756591,5.709241E-08,357.6354,6.750995,5.373342E-08
0.3205363,6.756592,2.518783E-08,357.6354,6.750994,-2.686671E-08
351.4023,14.42916,2.203954E-07,349.6049,14.35677,0
349.1994,14.36027,0.01581489,347.36,14.26906,0.01646807
349.1791,14.38043,0,347.3395,14.28872,-2.202572E-07
349.1799,13.45451,0,347.3386,13.36816,-1.096939E-07
349.1799,13.45451,0,347.3386,13.36816,3.290817E-07
351.7263,12.87403,1.094736E-07,349.6635,12.8008,2.188835E-07
351.7263,12.87403,2.189472E-07,349.6635,12.8008,0
352.8589,10.54824,2.713905E-07,351.3736,10.51129,-3.256295E-07
353.5843,9.567966,5.411361E-08,351.9165,9.533252,0
353.5843,9.567965,1.082272E-07,351.9165,9.533252,-5.410811E-08
354.5995,8.656811,0.007575471,352.9627,8.630504,0.007697055
354.5974,8.66115,-8.096458E-08,352.9607,8.634627,-3.778081E-07
356.2153,7.230007,0,353.9428,7.205615,5.378563E-08
356.6608,6.841961,-5.374358E-08,354.5699,6.823023,2.687073E-08
356.6608,6.84196,-9.405127E-08,354.5699,6.823023,1.074829E-07
356.6608,6.841961,-4.030769E-08,354.5699,6.823023,5.374146E-08
356.6561,6.821238,-0.004542198,354.5653,6.802148,-0.003777403
354.5764,8.09085,-2.694867E-08,352.737,8.062404,-1.616806E-07
347.2462,16.83183,0.003299908,345.7707,16.73414,0.0030994
347.253,16.82447,0,345.7776,16.7267,-4.45747E-07
343.708,19.00202,0,342.8654,18.92427,9.025587E-07
343.708,19.00202,-4.514898E-07,342.8654,18.92426,6.769189E-07
343.708,19.00202,-4.514898E-07,342.8654,18.92426,-2.256396E-07
344.7885,18.1391,6.738165E-07,344.0337,18.07689,-2.245257E-07
344.7885,18.1391,4.49211E-07,344.0337,18.07689,-8.981031E-07
345.9045,16.50082,-1.113057E-06,344.9496,16.43333,-2.22534E-07
347.686,16.31364,-2.223975E-07,346.3307,16.22953,-4.446044E-07
347.686,16.31363,-2.223974E-07,346.3308,16.22953,-8.892087E-07
347.6835,16.31359,-0.004758193,346.3282,16.22937,-0.004752817
349.1747,15.00358,5.524414E-07,347.5705,14.92124,0
350.5891,13.60333,-0.005408404,348.3701,13.50912,-0.005364772
352.5387,13.48812,-1.646232E-07,350.5422,13.42092,-4.388719E-07
352.5519,13.48576,359.9862,350.5555,13.4181,359.9863
353.7239,12.60755,4.374342E-07,351.926,12.55942,-5.466902E-08
353.7239,12.60755,3.280757E-07,351.926,12.55942,5.466903E-07
354.9216,11.20113,-2.175882E-07,352.8945,11.15997,-3.263359E-07
354.9216,11.20113,4.895733E-07,352.8945,11.15997,-2.719466E-07
356.4538,10.6479,4.072182E-07,354.2078,10.61463,2.714492E-07
357.4804,10.57306,2.714124E-07,355.4184,10.55,1.085568E-07
357.4889,10.58046,0.001400332,355.4269,10.55745,0.001128041
357.7931,10.00391,5.283006E-07,355.5525,9.981645,1.354524E-07
357.7973,10.00361,0.01009698,355.5567,9.981739,0.01010031
358.7815,9.509553,4.057826E-08,356.6523,9.495731,-1.893576E-07
359.1584,9.063156,0.003266443,356.89,9.051354,0.002327825
359.1953,9.039796,2.431438E-07,356.9271,9.027885,-1.350754E-07
359.1954,8.455186,4.113474E-07,356.927,8.444027,-2.157825E-07
359.1954,8.455187,5.259851E-07,356.927,8.444029,1.618369E-07
356.126,8.445288,2.157832E-07,354.0022,8.41868,3.506237E-07
346.7258,13.3099,8.773396E-07,345.1644,13.22259,-8.770245E-07
346.7258,13.3099,-5.483373E-07,345.1644,13.22259,2.192561E-07
346.5458,13.30061,1.096633E-07,345.1644,13.22288,0
346.5459,13.30062,-2.193266E-07,345.1644,13.22288,-4.385128E-07
346.5465,13.20387,-3.28859E-07,345.3247,13.13596,4.383571E-07
346.5465,13.20387,-2.192393E-07,345.3247,13.13596,0
346.5419,12.06253,0,345.3868,12.00366,-1.091074E-07
347.0049,12.04126,-1.091227E-07,346.0965,11.99701,0
347.5338,11.87371,1.090551E-07,346.0202,11.80231,-2.180532E-07
347.5338,11.87371,2.181102E-07,346.0202,11.80231,2.180532E-07
347.5624,11.49001,-8.712335E-07,346.0443,11.42071,-4.355101E-07
347.5797,11.48324,359.9932,346.0616,11.41377,359.9933
347.3482,11.8654,2.181036E-07,345.7851,11.79049,6.541316E-07
347.3482,11.8654,-1.090518E-07,345.7851,11.7905,0
347.3779,11.18086,-2.175729E-07,345.7734,11.10823,2.175186E-07
347.5287,11.87913,1.090573E-07,345.7734,11.79551,-3.270717E-07
347.5287,11.87914,4.362291E-07,345.7734,11.79551,-3.270717E-07
350.6706,11.96593,-2.181843E-07,349.092,11.90891,6.544152E-07
350.6706,11.96593,4.363687E-07,349.092,11.90891,4.362768E-07
2.230942,14.67302,3.309586E-07,359.7679,14.68355,1.068772E-07
11.42291,19.13872,0,9.049178,19.2719,-2.261142E-07
11.42291,19.13872,2.259312E-07,9.049178,19.27189,6.783425E-07
11.42286,19.44458,-6.790611E-07,9.049219,19.57953,-6.796282E-07
11.42286,19.44457,-4.527075E-07,9.049219,19.57953,-1.132714E-07
9.888649,19.47133,2.263911E-07,7.309968,19.59422,0
7.186692,18.75657,2.254144E-07,4.328428,18.84451,9.02129E-07
7.186692,18.75657,1.127072E-07,4.328426,18.84451,-3.946814E-07
5.903953,18.4383,-1.124967E-07,3.101045,18.50464,5.627013E-08
5.903953,18.4383,-3.374902E-07,3.101046,18.50464,5.627014E-07
3.625374,18.6963,5.633352E-08,0.9774789,18.72864,-4.366682E-07
3.625374,18.6963,-5.070016E-07,0.977479,18.72864,1.690329E-07
2.91553,18.17675,1.684904E-07,0.1289656,18.19871,-1.579797E-07
0.5162095,18.67099,3.520318E-08,357.8399,18.65934,-2.816062E-07
0.5162093,18.67099,1.689753E-07,357.8399,18.65934,-1.126425E-07
0.5197449,18.1923,0.005116058,357.8508,18.1812,0.005079415
0.5146101,18.19168,-3.650939E-07,357.8457,18.18035,4.493172E-07
9.45988,15.32349,1.106556E-07,7.271199,15.40573,2.213985E-07
19.06383,11.9212,4.362966E-07,16.76406,12.07237,-8.730824E-07
19.06383,11.9212,2.181483E-07,16.76407,12.07237,-2.182706E-07
19.44502,11.43633,-4.35534E-07,16.76332,11.60795,4.358001E-07
19.44403,11.42251,-6.532692E-07,16.62256,11.60219,1.089478E-07
19.44403,11.42251,-6.532692E-07,16.62256,11.60219,5.447389E-07
17.02926,12.34227,6.554795E-07,14.27573,12.50439,-3.279441E-07
17.02926,12.34226,-2.184932E-07,14.27573,12.50439,-9.838324E-07
15.18541,12.34823,2.184982E-07,12.33675,12.49481,2.186213E-07
14.19276,11.67007,-0.0006551538,11.60087,11.78824,-0.0006153146
14.19644,11.67093,-1.089747E-07,11.60455,11.78912,2.180428E-07
14.13278,11.66698,-5.448658E-07,10.96079,11.80762,1.090287E-07
14.13278,11.66699,3.269194E-07,10.96079,11.80762,-3.270862E-07
13.99802,11.88138,-5.452908E-07,10.74628,12.02595,4.364658E-07
14.03756,11.88778,0.003055664,10.78575,12.03251,0.002680948
13.79941,11.88136,2.181163E-07,10.43066,12.02794,0
13.1565,11.88028,0.01001826,10.2954,12.00083,0.009768501
13.1453,11.87554,4.362234E-07,10.28424,11.99561,4.364166E-07
12.16354,11.47461,0.00164077,9.486041,11.57499,0.00149952
11.48605,11.06094,3.262252E-07,8.652311,11.15609,3.807201E-07
11.47917,11.06313,0.003315451,8.64541,11.15844,0.003201774
9.83495,10.96105,-1.087048E-07,7.370918,11.03086,3.805571E-07
8.39611,11.1342,359.9832,5.109126,11.20751,359.9824
8.430317,11.1204,2.175277E-07,5.143501,11.19469,5.439583E-08
7.522839,14.58281,3.308226E-07,4.84335,14.65371,0
5.782883,18.87879,-3.383676E-07,3.473005,18.93612,-5.641392E-08
5.782882,18.87879,-4.511566E-07,3.473003,18.93612,-2.256557E-07
5.800862,19.34072,3.39314E-07,3.484452,19.39958,3.960094E-07
5.800864,19.34072,1.131047E-06,3.484451,19.39958,5.657277E-08
5.587939,19.34734,-3.393278E-07,3.484453,19.39958,6.223004E-07
5.965463,18.88256,1.127917E-06,3.789697,18.93949,-3.384903E-07
5.965463,18.88255,-4.511668E-07,3.789698,18.93949,-1.692452E-07
6.605286,17.48753,-2.237863E-07,4.068624,17.55558,-5.596755E-08
6.605284,17.48753,1.118931E-07,4.068622,17.55557,-2.798377E-07
6.60027,17.3842,3.354893E-07,4.066176,17.45177,-1.678068E-07
6.600268,17.3842,-3.354893E-07,4.06618,17.45178,3.915491E-07
6.220548,17.15125,-4.467541E-07,3.871248,17.20979,3.351714E-07
6.193358,16.34351,1.668236E-07,3.854175,16.39913,-2.224949E-07
6.193357,16.34351,0,3.854176,16.39913,0
7.069722,8.783759,-1.619823E-07,4.208015,8.826512,-8.100053E-08
7.069723,8.783763,3.779587E-07,4.208018,8.826515,5.940038E-07
7.04164,357.2834,-9.348655E-08,4.177575,357.2701,1.26876E-07
7.018867,355.2992,1.070819E-07,4.065079,355.2758,1.204712E-07
7.018869,355.2992,1.070819E-07,4.065081,355.2758,-6.692844E-08
5.957086,355.2998,359.9911,3.370118,355.282,359.9907
5.719332,355.5423,0,3.394006,355.5279,5.35238E-08
5.719336,355.5423,-1.204262E-07,3.394008,355.5279,2.676191E-08
5.715151,356.4405,1.20294E-07,3.46654,356.4293,4.009848E-08
5.71515,356.4405,8.019599E-08,3.466541,356.4293,0
5.708603,358.3375,-1.334583E-07,3.461715,358.3322,2.335527E-07
5.662701,0.517131,1.500835E-07,3.302324,0.5188035,-2.067818E-07
