L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.558,349.6165,3.254956E-07,345.7447,349.6925,0
349.3404,349.5754,-1.085128E-07,347.3803,349.647,-2.169759E-07
349.3404,349.5754,-3.255384E-07,347.3803,349.647,5.424398E-07
349.3404,349.5754,-1.085128E-07,347.3803,349.6471,2.169759E-07
349.3404,349.5754,1.085128E-07,347.3803,349.647,6.509277E-07
349.885,349.958,2.167642E-07,347.9841,350.0217,-1.083608E-07
349.885,349.958,1.625731E-07,347.9841,350.0217,1.083608E-07
350.5591,350.3741,-5.412287E-08,348.7283,350.4291,6.493689E-07
352.5128,351.4491,3.777246E-07,350.3054,351.498,5.395376E-08
352.5128,351.4491,-2.698033E-07,350.3054,351.498,7.013989E-07
352.5127,351.9272,-2.155798E-07,350.3055,351.9734,1.616663E-07
352.5127,351.9272,2.155797E-07,350.3055,351.9734,5.388878E-07
352.4087,352.2225,-0.0009871856,350.0429,352.2715,-0.001703383
352.3926,352.2183,-4.308544E-07,350.0267,352.2672,-7.539077E-07
353.128,352.4745,-6.997179E-07,350.8448,352.5161,-2.690965E-07
353.128,352.4745,3.229468E-07,350.8448,352.5161,-1.614579E-07
353.1362,352.4848,0.002217084,350.8531,352.5265,0.001801451
353.2401,353.1995,3.224336E-07,351.029,353.2354,-2.149397E-07
353.909,352.4657,2.42215E-07,351.7175,352.5015,-5.382111E-07
353.909,352.4657,-3.229533E-07,351.7175,352.5015,5.382111E-08
354.473,351.5951,-2.966711E-07,351.9537,351.6383,2.157367E-07
354.473,351.595,-1.078804E-07,351.9537,351.6383,1.02475E-06
354.473,351.5951,-5.124318E-07,351.9537,351.6383,5.932761E-07
353.8549,354.98,0,351.2609,355.0095,-2.946015E-07
353.8549,354.98,0,351.2609,355.0095,-5.356391E-08
352.1735,11.2832,0,350.4234,11.23192,-9.792511E-07
350.7068,16.44542,7.789176E-07,349.381,16.38234,-1.112378E-07
350.7068,16.44542,1.224013E-06,349.381,16.38234,-3.337136E-07
350.3883,16.42905,-0.003474013,348.5922,16.33874,-0.003409457
350.3859,16.43093,-3.337969E-07,348.5897,16.34071,0
349.8484,13.55287,-9.880073E-07,348.699,13.50335,-4.390231E-07
349.8395,12.55204,-1.093349E-07,348.0396,12.4776,2.186068E-07
349.8395,12.55204,2.186698E-07,348.0396,12.4776,-1.093034E-07
349.2973,11.06859,3.262337E-07,347.6234,11.00437,1.195929E-06
349.2973,11.06859,-4.349783E-07,347.6234,11.00437,-3.261624E-07
349.337,9.949907,2.167028E-07,347.5636,9.888409,-1.083311E-07
349.337,9.949906,6.501084E-07,347.5636,9.888409,3.249932E-07
349.3635,8.955233,-1.62058E-07,347.5953,8.899974,3.240669E-07
349.0934,8.94734,-7.562542E-07,347.5043,8.896913,-9.721924E-07
349.0934,8.947341,-1.620545E-07,347.5043,8.896913,-2.160428E-07
347.1957,21.45068,9.173135E-07,346.0819,21.36079,9.167495E-07
347.1957,21.45069,-1.37597E-06,346.0819,21.36079,-9.167495E-07
345.2982,27.1787,-7.198067E-07,344.4902,27.09017,1.198728E-06
344.8207,27.17137,4.798396E-07,344.0146,27.08014,4.794484E-07
344.8207,27.17137,1.679439E-06,344.0146,27.08014,0
