L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.0231,351.9743,5.388866E-07,343.4365,352.036,-2.155221E-07
345.789,352.0201,-2.155304E-07,343.9071,352.0898,-3.232408E-07
345.789,352.0201,2.155304E-07,343.9071,352.0898,1.077469E-07
345.7896,351.5049,5.39528E-07,343.9065,351.5791,1.078848E-07
345.7896,351.5049,1.079056E-07,343.9065,351.5791,2.157696E-07
346.3401,352.0755,-2.155013E-07,344.7218,352.1323,-2.154717E-07
347.0209,353.4979,1.074126E-07,345.2054,353.5482,-1.611029E-07
347.0213,353.514,-0.00286138,345.2059,353.5642,-0.003373548
348.4282,353.7474,-2.684009E-07,346.5261,353.793,8.051327E-07
348.4282,353.7474,-2.684008E-07,346.5261,353.793,1.610265E-07
349.0404,354.4667,0.01174556,346.9525,354.5097,0.0114131
349.38,354.4575,-5.361149E-08,347.3217,354.4982,-2.680391E-07
349.38,354.4575,-4.288919E-07,347.3217,354.4982,-4.288625E-07
349.0266,354.3879,6.970321E-07,346.9889,354.4299,-4.28912E-07
349.1465,349.1375,-7.606818E-07,346.8557,349.2272,0
349.1441,349.1371,0.001908661,346.8533,349.2269,0.00192004
349.1465,349.1375,1.086688E-07,346.8557,349.2272,0
348.7533,347.7443,-0.002230299,346.754,347.834,-0.002180634
348.6903,347.3866,-3.280831E-07,346.7137,347.4781,-2.186442E-07
348.6902,347.2867,-5.470195E-07,346.7139,347.3789,9.842789E-07
348.6902,347.2867,2.188077E-07,346.7139,347.3789,-5.468215E-07
348.6902,347.1281,-2.189454E-07,346.6125,347.2266,-3.282897E-07
348.6902,347.1281,1.094727E-07,346.6125,347.2266,-7.660092E-07
349.0721,347.1205,-2.18952E-07,347.161,347.2077,2.188761E-07
349.0721,347.1205,6.568559E-07,347.161,347.2077,3.283142E-07
349.8999,347.5565,3.27867E-07,347.8661,347.6404,3.277615E-07
2.387401,1.633295,-1.034287E-07,359.6913,1.634687,8.9249E-08
2.3874,1.633294,5.338254E-08,359.6913,1.634689,-7.506925E-08
13.17008,9.069208,-3.242182E-07,10.4084,9.159377,-1.621501E-07
13.17008,9.069207,0,10.4084,9.159377,1.621501E-07
13.17008,9.069207,2.161455E-07,10.4084,9.159378,1.081E-07
11.66976,9.010794,2.161105E-07,9.315367,9.078497,-1.621133E-07
11.66976,9.010795,0,9.315368,9.078497,-2.701888E-07
9.730662,6.572624,359.9692,7.215704,6.614223,359.9698
9.74839,6.586876,1.611463E-07,7.233377,6.629805,0
8.528032,5.299002,-1.071798E-07,5.946712,5.329236,1.07185E-07
