L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9816,353.7967,-2.147005E-07,341.2706,353.822,5.367256E-07
341.9816,353.7967,-2.147005E-07,341.2706,353.822,3.220353E-07
342.1176,349.6298,3.254817E-07,340.8555,349.7044,-2.169364E-07
342.1306,349.6291,1.084942E-07,340.8555,349.7044,3.254046E-07
342.1306,349.6291,2.169884E-07,340.8555,349.7044,-9.762138E-07
342.6277,350.128,4.333026E-07,341.1285,350.2106,1.082986E-07
342.6387,350.1198,0.005086882,341.1395,350.2025,0.005300154
344.044,351.128,-7.560983E-07,342.5266,351.1972,-2.159876E-07
345.0309,351.8172,-3.234582E-07,343.9606,351.8589,0
345.0309,351.8172,3.234582E-07,343.9606,351.8589,1.078081E-07
345.6701,351.7935,-5.391292E-07,344.0576,351.8549,3.234277E-07
345.5169,346.6694,2.193537E-07,344.2083,346.7487,-8.771282E-07
345.5169,346.6694,-3.290305E-07,344.2083,346.7487,-8.771281E-07
345.7855,346.654,3.290516E-07,344.3417,346.7402,1.644672E-06
345.7855,346.654,3.290515E-07,344.3417,346.7402,1.096448E-07
347.0428,347.1539,-0.0002619413,345.0286,347.2621,-0.000512607
347.046,347.1469,3.283934E-07,345.0317,347.2551,-1.094175E-07
347.9453,347.3141,-1.093921E-07,346.0031,347.41,-3.280532E-07
348.1729,347.7941,-5.459501E-07,346.2589,347.8836,-7.64073E-07
348.1729,347.7941,-6.551402E-07,346.2589,347.8835,9.823798E-07
348.4524,347.822,-4.367141E-07,346.0705,347.9326,5.456666E-07
348.6407,348.4097,7.626019E-07,346.2959,348.5119,-8.712278E-07
348.6407,348.4097,-3.268293E-07,346.2959,348.5119,-6.534208E-07
348.6407,348.4097,6.536588E-07,346.0841,348.522,-1.088996E-07
348.6407,348.4097,-7.62602E-07,346.0841,348.522,-6.533975E-07
348.6436,348.495,0,346.3171,348.5956,0
348.6436,348.495,-9.801901E-07,346.3171,348.5956,0
348.8142,348.4961,-3.267286E-07,346.4709,348.5961,-1.088711E-07
348.8142,348.4962,0,346.6469,348.588,3.266226E-07
348.8142,348.4962,-5.445477E-07,346.6469,348.588,5.443709E-07
348.7523,348.394,-3.268477E-07,346.6217,348.4854,-7.623962E-07
348.7523,348.394,0,346.6217,348.4854,3.267412E-07
348.7525,348.1279,3.271634E-07,346.6406,348.2203,3.270529E-07
358.5315,347.7063,3.276792E-07,355.9539,347.7321,6.552941E-07
358.5315,347.7063,-6.826649E-08,355.9539,347.7321,-1.638235E-07
8.184982,347.8242,0,5.349755,347.7546,0
10.39403,348.3878,3.268551E-07,7.918021,348.3088,1.089827E-07
10.39403,348.3878,5.447586E-07,7.918022,348.3088,5.449132E-08
10.39403,348.3878,2.179034E-07,7.918022,348.3088,-1.63474E-07
9.626247,348.3798,1.089548E-07,7.186222,348.3084,-1.634742E-07
9.626247,348.3798,-3.268644E-07,7.186221,348.3084,-2.72457E-07
6.810181,348.9886,2.718085E-07,3.930203,348.9377,2.718556E-07
6.810182,348.9886,0,3.930203,348.9377,-4.349689E-07
3.493808,348.9951,359.9793,0.6516041,348.9745,359.9791
1.195447,348.9727,-1.902762E-07,358.2715,348.9753,-1.359104E-08
1.195447,348.9728,-2.854143E-07,358.2715,348.9753,-1.766835E-07
359.9029,348.8492,-7.27434E-07,357.1205,348.863,-8.157754E-08
359.9029,348.8492,-7.648256E-08,357.1205,348.863,-2.991177E-07
359.9029,348.8492,-1.274709E-08,357.1205,348.863,8.429679E-07
359.9029,348.8492,-7.903198E-08,357.1205,348.863,-2.719251E-08
4.485264,350.1918,-5.415237E-08,1.766854,350.1668,-1.760085E-07
13.89816,353.1822,1.612226E-07,11.40294,353.1158,-5.374835E-08
13.89919,353.1836,0.01119064,11.40396,353.1177,0.01111941
18.6921,354.737,0.02503167,16.27332,354.6679,0.02486709
18.68919,355.059,-4.820389E-07,16.27036,354.9932,7.499133E-07
18.68919,355.059,2.677994E-07,16.27036,354.9932,2.678262E-07
18.13548,355.6012,-5.351849E-07,15.45251,355.5389,2.67615E-07
16.92383,355.651,2.675747E-07,14.20485,355.5933,2.140763E-07
16.92383,355.651,3.746046E-07,14.20485,355.5933,-5.351907E-08
16.92383,355.651,3.746046E-07,14.20485,355.5933,3.211144E-07
15.0084,355.6447,3.210923E-07,12.59507,355.5996,-3.746303E-07
13.9783,354.5558,-4.824239E-07,10.9716,354.4926,-2.680416E-07
13.97831,354.5558,-3.216159E-07,10.9716,354.4926,0
12.07292,354.3057,2.681274E-07,9.403717,354.2555,-1.608905E-07
11.46898,353.9354,-1.609835E-07,8.867988,353.8861,2.146643E-07
11.46897,353.9354,2.683059E-07,8.867988,353.8861,-1.073322E-07
11.46897,353.9354,1.609835E-07,8.867987,353.8861,-4.829949E-07
11.09755,353.0698,2.687679E-07,8.241679,353.0113,2.688014E-07
10.41654,353.0646,3.225251E-07,7.666986,353.012,0
10.41631,352.677,3.227981E-07,7.667161,352.6215,0
10.41631,352.677,1.61399E-07,7.667161,352.6215,1.076128E-07
10.8939,353.0695,-4.837825E-07,8.002317,353.0117,3.225614E-07
10.90645,353.0919,359.983,8.015021,353.0331,359.9819
10.89404,353.137,4.299677E-07,8.002205,353.0796,-1.075049E-07
10.3984,358.897,-1.067415E-07,7.202174,358.8875,1.534414E-07
10.3984,358.897,2.001403E-08,7.202173,358.8875,2.134836E-07
6.350141,5.219745,-1.607492E-07,3.538712,5.241833,8.037741E-08
6.350142,5.219745,5.358305E-08,3.538713,5.241832,2.545285E-07
1.101378,8.58531,1.484053E-07,358.4936,8.58395,2.698268E-08
1.101378,8.585311,-4.047416E-08,358.4936,8.583951,-2.293528E-07
359.5186,8.586545,4.722001E-08,357.0844,8.575891,-6.745528E-08
359.5197,7.756596,-1.245364E-07,357.0877,7.746968,-5.385236E-08
359.5197,7.756597,4.375604E-08,357.0877,7.746971,-1.346309E-08
0.8027686,6.331327,1.778425E-07,358.0567,6.328331,1.3422E-07
0.8027681,6.331327,-1.174432E-07,358.0567,6.328332,-1.40931E-07
1.358036,5.63332,8.04297E-08,358.6608,5.633361,1.876694E-07
2.05525,3.750527,1.069508E-07,359.7321,3.752893,9.10755E-08
2.05525,3.750528,4.010653E-08,359.7321,3.752894,2.623643E-07
