L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.01040058,3.879969,0,357.7637,3.997452,1.337275E-08
6.758196,3.474387,1.336478E-08,3.654347,3.659362,0
6.696472,2.014978,1.334847E-08,3.591049,2.19273,1.334999E-08
6.710924,1.988917,1.334826E-08,3.605514,2.165966,1.334975E-08
6.948164,0.1193509,-8.337651E-10,4.038877,0.2766673,8.33773E-10
6.952943,0.08098317,-4.168821E-10,4.01466,0.2402468,0
6.957642,0.05526908,0,4.019373,0.2147618,0
6.948845,0.05759412,4.168819E-10,4.010557,0.2167421,1.667539E-09
6.994122,0.9789363,-6.67108E-09,4.058334,1.143232,3.335717E-09
6.464152,1.212906,-6.671601E-09,3.84475,1.361003,0
6.423253,1.183885,6.671531E-09,3.786345,1.334525,6.671915E-09
6.412975,1.187464,0,3.776076,1.338312,3.335963E-09
6.07901,0.7558623,-3.335344E-09,3.755942,0.8845072,3.335451E-09
6.097708,0.7630666,-6.670697E-09,3.774541,0.8900058,3.335456E-09
6.131942,0.7717951,-3.335356E-09,3.808722,0.8978741,0
6.110955,0.7768685,6.67072E-09,3.787769,0.9036044,-3.335468E-09
6.294843,0.7519373,3.33534E-09,3.823431,0.8888034,3.335455E-09
6.37549,0.8372679,-3.33541E-09,3.827883,0.9798758,0
6.389534,0.8431271,0,3.841853,0.9844601,-3.335546E-09
6.339205,0.6120488,0,3.67625,0.7589751,-5.003018E-09
6.322038,0.5840394,0,3.659132,0.7315686,-1.667662E-09
6.288435,0.2692822,0,3.362416,0.4296091,8.337867E-10
2.903026,0.06500956,-1.042205E-10,0.7417905,0.1812879,2.084419E-10
2.918586,0.04562972,-1.042204E-10,0.7572904,0.1607766,2.084417E-10
359.3185,359.1644,0,357.2214,359.2761,0
358.8832,358.6133,8.340075E-10,356.8727,358.7209,3.335885E-09
358.8863,358.5855,-1.668035E-09,356.8757,358.6923,-3.335922E-09
358.86,358.5388,1.668069E-09,356.7071,358.6525,0
358.8045,358.4263,1.668156E-09,356.6515,358.5396,-3.336137E-09
358.7891,358.2166,-1.668335E-09,356.6174,358.331,-6.672937E-09
358.7619,358.1053,0,356.5901,358.2177,3.336667E-09
358.4121,358.3517,-1.668217E-09,356.5405,358.4478,6.672555E-09
358.4019,358.2435,-1.66831E-09,356.5302,358.3392,3.336454E-09
358.4398,358.1936,3.336712E-09,356.0437,358.3175,6.672983E-09
358.4485,358.1406,-3.33681E-09,356.0523,358.2643,6.673168E-09
358.6263,358.0011,0,356.54,358.1083,0
358.6332,357.9588,-1.668585E-09,356.5469,358.0663,-1.334781E-08
358.7981,357.9113,-1.668635E-09,356.7794,358.0153,3.337055E-09
358.8143,357.8995,-1.668648E-09,356.7956,358.0037,-3.337079E-09
358.8229,358,3.337086E-09,356.8043,358.104,-3.33688E-09
358.831,357.9946,1.668549E-09,356.8124,358.0988,-3.336891E-09
358.5374,358.0237,0,356.5887,358.1245,-6.673681E-09
358.5026,357.6783,3.337793E-09,356.5535,357.7799,-1.335023E-08
358.4875,357.6709,0,356.5384,357.7728,0
358.7249,357.5559,0,356.5407,357.6689,-6.675631E-09
358.7391,357.5641,3.338069E-09,356.5548,357.6757,0
358.8085,357.6304,1.668954E-09,356.6242,357.7393,0
358.8093,357.5888,3.338009E-09,356.625,357.6994,-6.675486E-09
358.7896,357.5579,-3.338085E-09,356.6053,357.6714,-6.675619E-09
357.9076,357.7428,3.337643E-09,355.908,357.848,2.002444E-08
357.9218,357.7286,0,355.9221,357.8332,1.334976E-08
358.3989,357.4763,3.338291E-09,356.5717,357.5706,6.676107E-09
358.3731,357.4532,0,356.546,357.5479,0
358.3398,357.3007,-3.338758E-09,356.5128,357.3954,-6.677004E-09
359.8597,356.2348,4.177834E-10,358.005,356.3287,6.683824E-09
-0.004453627,356.0087,2.611845E-11,357.9945,356.1089,-6.685518E-09
