L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.4124,338.4765,0,325.6421,338.5963,-9.170183E-07
324.4384,336.8889,4.641359E-07,322.8917,337.1611,0
323.4222,332.9196,0,321.7946,333.2355,9.562184E-07
323.8347,332.5309,-9.622588E-07,321.897,332.9001,-9.590659E-07
323.6468,332.3758,-1.927237E-06,321.7071,332.7481,-1.920746E-06
324.4409,332.0649,-9.663773E-07,322.302,332.4655,0
324.3551,331.9854,0,322.2151,332.388,9.635118E-07
324.8091,331.983,-9.671112E-07,322.7706,332.3583,9.637729E-07
324.7542,331.9399,-9.674986E-07,322.7154,332.3169,-9.641376E-07
327.5098,332.8284,4.798407E-07,324.7763,333.2787,9.558544E-07
327.3647,332.724,-2.401453E-06,324.6303,333.1821,0
327.513,332.6438,4.806381E-07,325.0015,333.0613,-9.576908E-07
327.3118,332.4013,9.633941E-07,324.796,332.824,9.597188E-07
328.2026,333.0321,-1.436909E-06,325.6792,333.4379,-9.545238E-07
328.0981,333.0773,-1.436333E-06,325.7747,333.4521,9.544053E-07
328.3251,333.6487,-4.763888E-07,325.9916,334.0198,-1.424625E-06
328.1074,333.372,-2.387683E-06,325.7694,333.7485,4.759788E-07
327.9736,333.1785,9.566984E-07,325.6325,333.559,-9.535179E-07
327.9059,333.01,4.790634E-07,325.5621,333.3936,-9.548925E-07
326.6743,331.0876,-1.950681E-06,324.4155,331.4832,9.716582E-07
326.5291,331.0417,1.951545E-06,324.1359,331.467,0
326.693,331.0184,9.759918E-07,324.3002,331.448,9.719828E-07
326.7401,331.9183,0,324.1523,332.3877,0
327.36,331.9606,-9.673121E-07,324.9207,332.4022,0
327.7906,331.9076,0,325.35,332.3484,0
328.2156,331.9072,0,325.7747,332.3468,1.927749E-06
329.0674,332.1912,0,326.5225,332.6459,1.922516E-06
329.5963,332.1863,-4.826471E-07,326.9967,332.648,0
330.9535,331.9196,-4.838407E-07,328.3466,332.3749,-4.818134E-07
331.6389,331.8499,-9.683105E-07,329.0294,332.3014,-9.642749E-07
332.3463,331.8463,-4.841717E-07,329.7357,332.2937,-9.643427E-07
338.2363,331.183,9.744455E-07,335.1624,331.6,-4.852924E-07
351.6234,327.6658,2.52613E-07,348.7915,327.7725,5.046317E-07
352.4055,327.6022,-2.527905E-07,349.5712,327.703,2.52509E-07
359.3637,327.1973,1.587098E-08,355.8988,327.1495,-1.270362E-07
0.6405163,326.9702,-3.182353E-08,357.1573,326.914,0
1.282941,326.9275,0,357.7981,326.8672,-1.274431E-07
1.663195,326.6809,-6.385748E-08,358.4115,326.6356,0
2.291711,326.5952,0,359.0368,326.544,0
0.5696676,326.6459,3.194157E-08,357.113,326.6503,6.387991E-08
359.7852,328.077,0,356.9182,328.1161,0
0.3773379,328.0415,-2.358508E-08,357.5092,328.0785,0
1.68889,327.7129,0,358.6981,327.7422,3.155002E-08
2.584641,327.5091,0,359.5867,327.5246,0
2.690534,327.299,1.26823E-07,359.4836,327.3403,0
3.569657,326.9483,0,0.1178011,326.9901,3.977043E-09
5.252472,327.1314,2.541243E-07,1.807519,327.1664,0
4.847029,327.9397,2.518535E-07,1.291247,328.0133,3.145644E-08
5.596657,328.065,-1.257548E-07,2.045759,328.1393,-6.28267E-08
3.170946,328.4106,-6.264307E-08,0.01812529,328.568,0
3.813532,328.5221,-1.251366E-07,0.6647931,328.6833,1.561524E-08
2.476527,328.8682,-6.233886E-08,359.236,329.1019,-3.109309E-08
3.200035,329.0199,-6.223955E-08,359.9692,329.2509,-9.701523E-10
12.30107,328.849,7.482182E-07,8.518291,328.905,2.492587E-07
12.93753,328.8607,-2.493751E-07,9.155488,328.9233,-2.492108E-07
23.16716,330.8175,4.889487E-07,19.66782,330.6479,0
23.83459,330.8415,-4.888343E-07,20.33619,330.6693,0
30.60889,331.5583,0,27.5075,331.2563,0
32.21476,331.7878,0,29.12141,331.4744,-4.858697E-07
33.09485,332.3052,-9.642409E-07,30.01342,331.991,-4.835197E-07
34.34465,332.7712,-1.920348E-06,31.55555,332.4967,4.81279E-07
35.40065,332.9101,9.589804E-07,32.61493,332.6365,0
34.94775,333.0713,9.576061E-07,31.67247,332.8238,0
35.86793,333.2074,9.564546E-07,32.59613,332.9658,-9.585045E-07
35.37344,333.3904,0,32.00007,333.1847,-4.783231E-07
36.57826,334.0393,-1.899184E-06,32.77131,333.843,-4.755924E-07
37.23434,334.0903,-9.491815E-07,33.42873,333.9006,9.507157E-07
35.84488,334.1613,-9.486115E-07,32.58128,334.0517,4.747462E-07
36.28477,334.2831,-1.895276E-06,33.02448,334.1754,0
34.88724,333.766,9.518143E-07,31.22471,333.7041,-4.761608E-07
32.54306,333.1164,-1.435836E-06,29.0543,333.1179,-4.786057E-07
32.65602,333.2065,9.564628E-07,29.1701,333.2115,9.5642E-07
31.60296,333.4152,-9.547126E-07,28.37842,333.4455,0
31.65586,333.5218,0,28.43437,333.5535,0
29.82546,334.7462,4.71997E-07,27.01332,334.8066,-4.717626E-07
29.65408,334.9205,-4.713229E-07,26.84602,334.983,4.710828E-07
29.30514,335.3134,9.396519E-07,26.44775,335.3788,0
29.12871,335.5686,0,25.86772,335.6463,9.371651E-07
28.75975,336.2443,9.328094E-07,25.51589,336.3222,9.32252E-07
28.17904,336.9444,0,25.28011,337.0175,0
27.99797,337.5172,0,25.11098,337.5858,0
27.41779,348.4232,0,24.67052,348.4956,4.356391E-07
27.47921,358.6153,5.337644E-08,24.79436,358.6844,2.668746E-08
27.31676,0.7722811,0,24.63156,0.7865185,2.668294E-08
27.46982,3.155208,5.344186E-08,25.26996,3.151217,5.344166E-08
27.29578,5.44719,-1.072058E-07,25.08938,5.430369,-1.072028E-07
27.29324,6.331291,0,25.08331,6.316453,0
27.44684,4.803943,-1.070979E-07,25.24234,4.793572,-1.070963E-07
27.54781,5.411079,1.071994E-07,25.34118,5.409073,0
27.58111,2.1566,0,25.34094,2.148484,-1.067968E-07
27.88542,359.5394,0,25.66229,359.5245,2.001101E-08
27.99315,359.8999,-1.667529E-09,25.77009,359.8847,1.66753E-09
28.19281,359.8216,0,25.86401,359.8006,0
28.28488,0.2029046,-3.335074E-09,25.95611,0.1786277,-6.670139E-09
28.41958,359.7847,-6.670154E-09,25.89179,359.7537,-1.667542E-08
27.91106,358.3326,0,25.24681,358.2971,-2.669222E-08
27.97969,358.4163,5.338124E-08,25.31556,358.3805,-5.338218E-08
27.46203,357.7029,1.068075E-07,25.2631,357.6668,0
27.52617,357.8699,5.339775E-08,25.32754,357.8301,5.339915E-08
27.60527,358.1648,-2.669412E-08,25.33757,358.1143,-8.008465E-08
