L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.509,358.4172,3.836775E-07,354.1419,358.4225,2.001791E-08
356.509,358.4172,-5.004489E-08,354.1419,358.4225,-2.001791E-08
356.5097,359.054,-2.468276E-07,354.5019,359.0566,-3.935897E-07
356.3548,359.3477,0.003782647,354.3331,359.3497,0.003962912
356.3315,359.5703,3.44354E-07,354.3379,359.5716,-1.834331E-07
356.3315,359.5703,1.834331E-08,354.3379,359.5716,2.351278E-07
356.3315,359.3529,3.668792E-07,354.3379,359.3548,3.335265E-07
356.3315,359.3529,-2.334686E-07,354.3379,359.3548,1.334106E-07
356.9699,359.2706,2.835025E-07,354.7746,359.2726,5.002983E-07
356.9699,359.2706,-2.551523E-07,354.7746,359.2726,7.004176E-08
357.122,359.2707,4.052418E-07,354.816,359.2727,-5.670047E-08
357.5229,359.5602,2.693135E-07,355.2765,359.5613,1.500818E-08
357.5229,359.5602,7.754227E-08,355.2765,359.5613,-1.667575E-08
357.6966,0.3675765,0,355.5941,0.3667862,-1.934371E-07
357.6966,0.3675758,8.337804E-10,355.5941,0.3667865,-7.170512E-08
357.6903,0.780875,0.008377142,355.5879,0.779528,0.007802742
357.865,0.9520897,-1.834533E-08,355.6394,0.9499937,-1.30085E-07
357.865,0.9520907,-2.234794E-07,355.6394,0.9499934,-1.234139E-07
358.1786,1.551066,-1.050927E-07,356.1828,1.548408,5.004407E-08
358.8877,2.030474,-1.01783E-07,356.8669,2.027823,-1.368229E-07
358.8877,2.030474,-1.101259E-07,356.8669,2.027822,-6.674286E-08
358.8877,2.030473,3.337149E-08,356.8669,2.027824,-1.902172E-07
359.2788,1.550431,-7.590025E-08,357.1217,1.548598,-1.334509E-08
359.7543,1.444409,359.981,357.2475,1.44194,359.9808
0.02818105,1.439165,-5.494149E-08,357.5819,1.437886,-1.134275E-07
0.02981602,1.433097,359.9761,357.5835,1.430799,359.9764
0.1813902,2.143318,-6.049017E-08,358.2645,2.142347,-4.338601E-08
0.1813903,2.143318,-5.006082E-08,358.2645,2.142348,-6.674772E-09
0.9005996,2.142972,1.168086E-08,358.3802,2.142383,-7.008511E-08
0.9007376,2.140538,3.170513E-08,358.3802,2.139949,-6.674762E-09
0.9007381,2.140539,7.509109E-08,358.3802,2.139949,-7.0085E-08
1.354213,356.1131,7.354033E-08,359.0768,356.1125,1.337098E-07
1.354213,356.1131,9.359678E-08,359.0768,356.1125,7.019764E-08
0.4996805,356.1121,-1.11982E-07,358.3875,356.1135,-6.016933E-08
0.4996806,356.1121,-5.014119E-09,358.3875,356.1135,-6.685482E-09
1.157604,356.191,1.036155E-07,359.026,356.1908,-3.342437E-09
1.157591,356.5204,1.136012E-07,359.0267,356.5202,-4.343578E-08
1.157591,356.5204,3.341213E-08,359.0267,356.5202,1.670607E-08
1.578284,356.9837,-1.335872E-08,359.3256,356.9828,-6.01143E-08
1.578284,356.9837,1.66984E-08,359.3256,356.9828,0
1.803728,356.7292,-6.68099E-09,359.3255,356.7278,8.351249E-09
2.004476,356.7295,8.685284E-08,359.3633,356.7277,-7.850175E-08
2.004475,356.7295,-1.336197E-08,359.3633,356.7277,-8.184224E-08
2.252416,356.73,7.349082E-08,359.817,356.7275,-8.894082E-08
2.249874,356.7299,0.004445828,359.8144,356.7276,0.004448961
2.352159,357.5743,-6.342285E-08,0.01815926,357.5723,6.665667E-08
2.462468,357.6592,-6.675677E-09,0.07182956,357.6571,5.330119E-08
2.462468,357.6592,-2.002703E-08,0.07182936,357.6571,-1.043076E-08
2.640709,357.7509,4.672674E-08,0.07182496,357.7485,1.981718E-09
2.877261,358.0727,-2.335859E-08,0.1585713,358.0703,3.128386E-09
2.877753,358.077,-0.0007098757,0.1590698,358.0745,-0.0009116898
2.87726,358.0727,-1.001082E-08,0.1585716,358.0703,-5.651951E-08
2.877263,358.1179,-2.002112E-08,0.158573,358.1156,6.256609E-08
2.099229,358.8156,3.002189E-08,359.8987,358.8148,-2.408007E-08
2.099205,358.2748,-4.671192E-08,359.8987,358.2737,-9.029585E-08
2.099206,358.2748,-6.673132E-08,359.8987,358.2737,5.911981E-08
2.098719,358.8158,1.501094E-08,359.8987,358.815,1.407277E-08
