L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.8949,352.5042,-1.076415E-07,332.1613,352.5874,2.152422E-07
335.256,344.0636,2.219746E-07,333.2874,344.281,2.217359E-07
335.1685,343.3483,-2.22786E-07,333.1914,343.5552,4.450943E-07
334.3423,337.1857,4.631183E-07,332.3111,337.4081,-4.623669E-07
333.6856,336.6592,4.64935E-07,330.8606,336.9747,4.638398E-07
333.5093,336.349,0,330.6767,336.6577,0
333.2917,336.528,4.653963E-07,330.4456,336.8168,4.643856E-07
333.1896,336.3364,4.660754E-07,330.3386,336.6189,0
333.386,336.5921,0,330.7145,336.8433,-4.642937E-07
333.5509,337.6972,4.61404E-07,330.9619,337.933,0
333.8491,337.5609,-4.618558E-07,331.1899,337.8067,0
333.7321,337.325,0,331.0691,337.5764,0
333.5775,336.8643,-4.642208E-07,330.9063,337.1228,4.633324E-07
333.5467,336.6656,0,330.8717,336.9248,0
331.6702,330.7307,0,329.3339,331.0049,0
331.6566,330.4281,4.90823E-07,329.3141,330.7071,-4.894764E-07
330.8583,330.4178,-4.908728E-07,328.5666,330.7061,9.789625E-07
331.3872,330.9034,4.885399E-07,329.0952,331.1778,4.872472E-07
331.8156,330.8364,-4.888585E-07,329.5203,331.0996,4.876138E-07
332.7625,330.934,-4.883952E-07,330.4609,331.1758,-9.74513E-07
333.1474,330.778,-4.891369E-07,330.8416,331.014,-9.760331E-07
333.3664,330.8347,-4.888666E-07,330.9671,331.0766,-4.877218E-07
333.3536,330.5014,0,331.0272,330.7356,-4.893395E-07
333.6959,330.2792,0,331.3637,330.5086,-9.808645E-07
333.4233,330.1957,4.919589E-07,331.3864,330.4013,-1.47286E-06
333.8108,329.9576,9.862747E-07,331.7689,330.1621,4.921243E-07
334.2043,330.1686,0,332.2847,330.363,-9.822794E-07
334.7519,329.9515,0,332.8303,330.1437,0
335.4223,329.747,-4.941911E-07,333.4966,329.938,-9.864696E-07
339.0968,328.9474,9.965906E-07,336.5348,329.1605,9.943716E-07
339.8554,328.7662,4.992488E-07,337.2886,328.9794,4.981281E-07
356.0941,326.9101,1.27381E-07,353.1798,326.8195,0
356.9955,326.7426,-6.381234E-08,354.0759,326.6453,1.277671E-07
5.873708,326.8603,1.274532E-07,3.105505,326.5907,0
6.860647,326.8396,2.549665E-07,4.09326,326.5583,0
7.842253,326.8129,2.550442E-07,5.075412,326.5211,2.558999E-07
8.619005,327.8086,-5.044313E-07,5.829679,327.519,1.265121E-07
9.548491,327.7915,2.522631E-07,6.760394,327.4887,2.531094E-07
9.319201,327.6681,2.526065E-07,6.728023,327.4005,-5.06716E-07
6.745786,328.1266,1.256708E-07,3.881392,327.8992,-1.259826E-07
8.252837,328.2206,2.510857E-07,5.393604,327.9709,-1.258838E-07
7.658025,328.1894,-2.511704E-07,4.615968,327.9478,2.518313E-07
5.967577,327.9887,0,2.889446,327.8031,0
6.818655,327.9832,-5.034677E-07,3.741127,327.7863,0
8.582365,327.5132,-2.530402E-07,5.490076,327.2963,0
9.465102,327.5734,-2.528714E-07,6.375635,327.3474,1.267543E-07
14.04028,327.7016,0,10.80602,327.3627,-2.534652E-07
27.11239,329.0277,-4.978759E-07,23.89188,328.3762,1.00266E-06
27.97571,329.0713,-4.976487E-07,24.7576,328.4163,-1.002228E-06
33.73582,330.0222,0,31.4877,329.4695,1.982387E-06
34.46262,330.1382,9.844844E-07,32.21727,329.5852,0
34.90875,331.1882,9.743966E-07,32.67517,330.6473,-9.795266E-07
36.15807,331.3262,1.946221E-06,33.92706,330.7866,9.78192E-07
34.56896,331.6338,9.702758E-07,31.56591,330.9739,9.764124E-07
33.50077,331.6672,9.699706E-07,31.20861,331.1973,-4.871557E-07
33.8391,331.8418,9.68384E-07,31.54929,331.3777,9.726331E-07
32.18223,331.8129,0,29.36609,331.3105,-4.86628E-07
32.28315,332.0497,0,29.47174,331.5544,-4.855017E-07
31.39066,331.2113,0,28.22294,330.6924,0
29.33908,331.284,0,26.52549,330.8722,-4.886884E-07
29.0784,331.6743,0,26.27295,331.276,4.867886E-07
28.03872,332.3322,-4.820014E-07,25.47946,331.9977,0
27.54317,332.7794,0,24.99233,332.4582,-4.814475E-07
25.72105,333.7074,-9.522948E-07,23.03004,333.4031,-4.774068E-07
24.8917,334.5083,-4.729273E-07,22.0119,334.1987,0
