L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.37,348.8379,3.535332E-07,354.8944,348.8697,-5.982216E-07
356.0981,347.0924,-0.002128452,353.7695,347.1372,-0.002290633
356.1024,347.0885,1.916075E-07,353.7738,347.1333,-2.73676E-07
356.2559,341.5527,359.9904,354.3398,341.5997,359.9905
356.2492,341.5569,-2.812497E-07,354.3332,341.6042,2.811724E-07
356.2492,341.5569,2.812497E-07,354.3332,341.6042,1.687034E-07
356.7011,341.9531,-5.612187E-08,354.7488,341.996,3.366491E-07
356.7011,341.9531,0,354.7488,341.996,-1.683246E-07
358.2788,342.1013,-2.803739E-08,356.0257,342.1341,-1.681934E-07
358.785,342.6232,8.386893E-08,356.5655,342.6489,-5.590479E-08
358.785,342.6232,3.214975E-07,356.5655,342.6489,-5.590478E-08
358.9767,343.4193,1.948657E-07,356.5806,343.4447,-1.670057E-07
358.9574,343.4452,-0.003357934,356.5616,343.4705,-0.004483728
359.142,344.086,-3.051809E-07,356.7619,344.1084,-1.664438E-07
359.142,344.086,5.13259E-07,356.7619,344.1084,-5.548126E-08
0.7549983,345.0213,8.976129E-08,358.1807,345.0273,2.209447E-07
0.7522278,345.8223,-4.127794E-08,358.187,345.8279,-2.751794E-07
1.330053,346.4131,2.333129E-07,358.7079,346.4129,-1.37243E-08
1.330054,346.4131,1.372429E-08,358.7079,346.4129,8.234581E-08
1.752154,348.0934,1.363354E-07,358.9841,348.0898,-4.226452E-07
1.752154,348.0934,2.045031E-07,358.9841,348.0898,-4.090116E-08
2.188448,348.1169,-1.635883E-07,359.3062,348.1093,-9.542915E-08
2.188448,348.1169,2.726472E-08,359.3063,348.1093,-6.816369E-09
2.565571,348.326,-4.359036E-07,359.5873,348.3149,2.145549E-07
2.718912,349.4166,-2.714215E-08,359.9424,349.405,-4.415008E-07
2.718912,349.4166,2.442794E-07,359.9424,349.405,-8.355011E-08
3.08071,349.5411,1.085248E-07,0.01632613,349.5263,1.663985E-08
3.08071,349.5411,0,0.0163262,349.5263,-2.78108E-07
3.115993,349.8843,2.981189E-07,0.1876514,349.8697,-9.31664E-08
3.287411,349.705,8.135099E-08,0.4214576,349.6887,1.593206E-07
3.287411,349.705,-5.423399E-08,0.4214579,349.6887,1.728798E-07
3.284455,349.886,2.439142E-07,0.421204,349.8699,-2.202113E-07
3.284455,349.886,8.130474E-08,0.4212038,349.8699,-1.389025E-07
2.158966,350.1592,4.061827E-08,359.1434,350.1534,-4.061898E-07
1.117058,352.4692,1.076502E-07,358.4456,352.4706,4.036871E-08
1.117058,352.4692,-3.90232E-07,358.4456,352.4706,4.036871E-07
0.8928167,353.1976,3.694566E-07,357.745,353.202,8.060798E-08
0.8928165,353.1976,0,357.745,353.202,-1.477813E-07
0.8928165,353.1976,1.276305E-07,357.745,353.202,1.209119E-07
0.8928165,353.1976,3.358697E-08,357.745,353.202,6.717331E-08
2.353684,352.1282,6.733557E-08,359.7371,352.1217,5.891955E-08
3.063511,351.4709,-2.967667E-07,0.532782,351.4593,-2.225818E-07
3.751895,351.4298,-3.237804E-07,1.363795,351.414,1.551512E-07
3.751895,351.4298,-3.237804E-07,1.363796,351.414,1.484055E-07
5.041123,351.4915,-8.093202E-08,2.632193,351.4678,3.237481E-07
5.041122,351.4915,5.935015E-07,2.632194,351.4678,2.697901E-08
5.037593,352.048,4.04092E-07,2.628513,352.0258,1.481751E-07
5.037592,352.048,1.346973E-07,2.628513,352.0258,1.347046E-08
3.845593,352.522,4.57458E-07,1.28321,352.5071,3.027399E-07
0.3134768,355.6911,3.545177E-07,357.7836,355.6943,-4.013391E-08
0.3134772,355.6911,6.020112E-08,357.7836,355.6943,4.147171E-07
357.2631,359.7043,-3.14333E-07,354.8378,359.7052,-2.001058E-07
357.2631,359.7043,-1.18396E-07,354.8378,359.7052,-9.421649E-08
353.8907,3.265002,6.948189E-07,351.567,3.248185,0
351.138,5.965795,-3.219085E-07,349.0907,5.929021,-1.609435E-07
351.138,5.965792,3.7556E-07,349.0907,5.929021,-5.364783E-08
349.102,7.35396,-1.076068E-07,347.296,7.306208,-3.765835E-07
349.102,7.35396,0,347.296,7.306207,4.841788E-07
347.4644,8.135146,7.007426E-07,345.8329,8.081076,1.077921E-07
346.3214,7.699081,2.15385E-07,344.6863,7.64315,4.307135E-07
346.3214,7.699081,-3.230776E-07,344.6863,7.64315,0
344.6239,7.660911,-7.537799E-07,342.9479,7.596781,0
344.6239,7.660911,-1.292194E-06,342.9479,7.596782,-1.076667E-07
344.5261,6.432633,6.98086E-07,342.9482,6.381584,1.073871E-07
344.526,6.432633,1.073978E-07,342.9482,6.381584,0
344.4498,6.395086,4.832547E-07,343.0796,6.351065,8.590458E-07
344.5335,6.060675,7.512509E-07,343.5046,6.029813,5.365773E-07
344.9565,6.039815,8.048806E-07,343.6383,6.00116,-8.584782E-07
344.9565,6.039816,1.609761E-07,343.6383,6.001161,1.609647E-07
344.9565,6.039816,-5.36587E-07,343.6383,6.001161,5.902037E-07
345.7176,4.671611,-5.889258E-07,343.9309,4.632431,8.030361E-07
345.7175,4.380885,1.284413E-06,343.9309,4.344129,-1.605438E-07
345.7222,4.385278,-0.001469538,343.9356,4.348473,-0.001606999
346.1603,4.343013,-7.492033E-07,344.3847,4.307909,-5.886324E-07
345.7373,4.190628,6.955507E-07,343.9655,4.155809,5.350153E-07
345.7396,4.195214,-0.003110521,343.9678,4.160297,-0.00325136
346.1602,3.869025,3.208965E-07,344.3848,3.837731,-7.487308E-07
346.1602,3.873859,0.0008165792,344.3848,3.842587,0.0006662674
346.1683,3.639146,-6.148897E-07,344.5377,3.612246,-4.812036E-07
346.3046,3.639454,3.742808E-07,344.6516,3.612426,-3.208025E-07
346.3046,3.639454,-4.544838E-07,344.6516,3.612426,1.069342E-07
346.7047,3.872481,2.674148E-08,344.6742,3.837733,-1.283539E-06
346.7047,3.872482,4.546052E-07,344.6742,3.837733,5.882886E-07
346.7046,4.21133,-1.60516E-07,344.8917,4.17786,1.070061E-07
345.9392,16.07442,4.44256E-07,344.4446,15.9696,6.660339E-07
345.9392,16.07442,4.44256E-07,344.4446,15.9696,-6.660339E-07
344.7844,23.60658,359.9932,344.0017,23.52636,359.9932
344.7807,23.60688,-1.863494E-06,343.998,23.52674,1.862358E-06
344.4519,25.99962,2.374768E-07,343.6554,25.91006,-7.118885E-07
344.4519,25.99961,9.499071E-07,343.6554,25.91006,-2.372961E-07
344.4519,25.99961,-7.124304E-07,343.6554,25.91006,7.118885E-07
344.4984,24.56122,0.0100212,343.7111,24.47667,0.01017839
344.611,23.83292,4.666819E-07,343.8277,23.7512,-1.165971E-06
344.611,23.83292,-7.000228E-07,343.8277,23.7512,-1.399166E-06
344.6339,23.80958,359.9686,343.8507,23.72747,359.9689
345.2436,22.63149,2.312499E-07,344.4648,22.55672,-6.93373E-07
345.8187,22.17585,-4.609861E-07,345.0382,22.10502,-4.607543E-07
345.8187,22.17586,2.30493E-07,345.0382,22.10502,1.382263E-06
345.8301,22.08507,9.213782E-07,345.0484,22.01442,4.604591E-07
345.708,21.54882,-4.589663E-07,344.9217,21.47851,1.376233E-06
345.7119,21.54556,0.007025468,344.9255,21.47535,0.007070931
345.7328,20.94779,0,344.7109,20.85794,-6.852364E-07
345.7328,20.94779,4.57098E-07,344.7109,20.85794,-9.136485E-07
345.8533,20.02988,0,344.8186,19.94291,0
345.8751,19.9007,0,345.0094,19.82886,-9.075843E-07
345.8751,19.90071,-4.539978E-07,345.0094,19.82886,-1.361376E-06
345.8751,19.9007,2.269989E-07,345.0094,19.82886,-1.588272E-06
345.8264,18.71149,0.004078236,345.0653,18.65158,0.004120949
345.841,17.93562,2.243459E-07,345.0833,17.87813,-2.242732E-07
345.7469,17.29137,8.941859E-07,344.9922,17.23554,-4.469575E-07
345.7469,17.29137,-8.941859E-07,344.9922,17.23554,-4.469576E-07
345.7215,17.28955,-4.470885E-07,344.9133,17.22955,-8.938861E-07
345.7215,17.28955,8.94177E-07,344.9133,17.22955,2.234715E-07
345.7215,17.28955,-4.470885E-07,344.9133,17.22955,2.234715E-07
345.7215,17.28955,-1.117721E-06,344.9133,17.22955,-2.234715E-07
345.5819,17.06707,-4.465521E-07,344.5864,16.99281,0
345.602,17.01794,-2.232174E-07,344.589,16.94264,4.462556E-07
345.6062,17.01828,-0.000245986,344.5932,16.94296,-0.000250573
345.5839,17.02769,0,344.588,16.95357,-6.694223E-07
345.5839,17.02768,4.464581E-07,344.588,16.95356,4.462816E-07
346.0909,17.39141,0.004414096,345.1366,17.32171,0.004104096
349.933,17.69811,-1.120236E-07,348.4368,17.6155,-4.478888E-07
349.933,17.69811,-1.120236E-07,348.4368,17.6155,-4.478889E-07
354.2093,19.99324,-5.678299E-07,352.3829,19.92435,1.135164E-07
359.2785,21.58536,-2.29541E-07,357.2746,21.56474,-9.180334E-07
359.2785,21.58536,5.02121E-07,357.2746,21.56474,-1.262296E-06
3.328933,23.22571,359.9658,1.598468,23.25203,359.9656
3.334614,23.22553,359.9873,1.604158,23.25245,359.9872
6.346546,23.22523,-6.967974E-07,4.628131,23.28512,2.323702E-07
9.024468,23.10196,-3.480781E-07,7.308194,23.19099,-1.161031E-07
9.024468,23.10196,-2.320521E-07,7.308194,23.19098,-3.483095E-07
9.025178,22.88832,3.475278E-07,7.30762,22.97678,-1.159183E-07
9.025179,22.88832,-1.158426E-07,7.307621,22.97679,9.273464E-07
9.019622,22.84468,2.316108E-07,7.51797,22.92287,3.476163E-07
8.839175,21.50891,6.882603E-07,6.94487,21.59864,-3.443431E-07
8.839174,21.50891,-1.1471E-07,6.94487,21.59863,-5.73905E-07
8.721761,21.25316,6.870585E-07,6.422784,21.35662,6.875425E-07
8.721759,21.25315,-2.290195E-07,6.422784,21.35662,0
7.523794,20.2914,-2.275659E-07,5.683344,20.3608,-2.276681E-07
7.523793,20.2914,-1.137829E-07,5.683344,20.36081,1.13834E-07
6.414063,20.2524,0,3.875301,20.32676,0
5.520289,20.32507,3.414231E-07,3.030982,20.38577,-1.138525E-07
5.520288,20.32507,0,3.030982,20.38577,1.707787E-07
3.383402,20.21144,-3.411731E-07,1.31549,20.23897,5.687226E-08
3.38299,20.21081,-0.001791323,1.315086,20.23828,-0.00176616
2.327067,20.22829,2.274734E-07,359.9604,20.24362,1.839517E-07
1.028827,20.10051,1.988763E-07,358.978,20.10055,-3.551363E-07
1.028826,20.10052,-2.983144E-07,358.978,20.10055,-2.414927E-07
1.029778,20.20492,-1.705794E-07,358.9774,20.20495,0
1.029778,20.20491,-5.685981E-08,358.9774,20.20495,-9.950468E-08
1.621351,20.09609,-2.556909E-07,359.5628,20.10296,-4.7589E-07
1.623692,20.20557,-2.274402E-07,359.5625,20.21249,9.950951E-08
0.7262729,20.1352,-7.1043E-08,358.3649,20.12914,-1.704966E-07
0.7262736,20.1352,6.535956E-07,358.3649,20.12914,1.136644E-07
0.7262731,20.1352,-7.1043E-08,358.3649,20.12914,-4.830737E-07
0.7262728,20.1352,-3.836322E-07,358.3649,20.12914,1.989127E-07
3.615344,19.81791,2.268804E-07,1.064958,19.85118,-7.091499E-07
6.064006,19.26407,3.391551E-07,3.501986,19.33095,-3.958427E-07
6.064005,19.26407,3.391551E-07,3.501986,19.33095,-5.654895E-08
8.24062,19.70464,1.360316E-06,5.982127,19.79425,7.939635E-07
8.232704,19.70061,0.01759116,5.974292,19.79088,0.01775492
9.162145,20.07853,7.953936E-07,7.080295,20.17451,-1.136974E-07
10.51559,20.00297,-7.95011E-07,8.467497,20.1133,4.546116E-07
10.51559,20.00297,1.022157E-06,8.467495,20.1133,1.136529E-07
12.31785,18.6213,1.576641E-06,10.2461,18.74673,3.38102E-07
12.31785,18.62129,1.126172E-06,10.2461,18.74673,-5.635031E-07
12.29856,18.58401,0,10.21777,18.70952,7.887309E-07
11.04874,18.70031,0,8.861896,18.8172,1.127478E-07
11.04874,18.70031,5.633485E-07,8.861894,18.8172,0
9.614811,18.89147,1.127977E-06,7.834431,18.97533,-1.128544E-07
9.254093,19.45033,-3.395426E-07,7.10969,19.54735,2.264975E-07
9.254093,19.45033,5.659044E-07,7.109692,19.54735,3.397463E-07
9.254093,19.45033,-1.131809E-07,7.10969,19.54735,-3.397463E-07
9.178477,19.4542,3.395507E-07,6.785491,19.55982,-1.132575E-07
9.119123,19.16076,2.259614E-07,6.625503,19.26793,9.044347E-07
8.84748,19.15881,-5.648967E-07,6.372531,19.26157,-4.521999E-07
8.847484,19.15881,-1.129793E-07,6.372531,19.26157,1.1305E-07
8.779838,18.06232,-0.002597548,6.310061,18.15891,-0.002571575
8.782158,18.06288,-1.122539E-07,6.312378,18.15957,8.985274E-07
8.122178,9.906025,0,6.024055,9.950242,0
8.122176,9.906025,-4.875159E-07,6.024054,9.950241,-5.417575E-08
7.870245,3.114429,-3.874384E-07,5.307698,3.130532,-1.068812E-07
7.550107,358.1863,2.66938E-08,4.672642,358.1765,-2.46919E-07
7.550105,358.1863,-8.008139E-08,4.672642,358.1765,1.267962E-07
7.549816,356.5055,-2.673012E-08,4.511149,356.4859,-4.009603E-08
7.549817,356.5055,-5.346025E-08,4.511148,356.4859,8.019207E-08
7.435791,356.5044,-1.871111E-07,4.455561,356.4855,-1.202881E-07
7.435862,356.8092,-6.680462E-08,4.455517,356.7919,-5.344461E-08
7.435862,356.8092,-1.336093E-08,4.455519,356.7919,-3.473899E-07
7.559728,356.9804,2.938927E-07,4.726,356.9643,-1.202306E-07
7.559728,356.9804,-4.007628E-08,4.726001,356.9643,1.202306E-07
8.012771,357.5049,1.335287E-07,5.11097,357.4904,1.268537E-07
7.557546,359.0746,-4.069296E-07,5.067073,359.0701,3.335493E-09
7.557546,359.0746,-4.669684E-08,5.067076,359.0701,6.670985E-09
8.034566,359.0755,4.936522E-07,5.109691,359.07,-9.672927E-08
8.034689,359.8052,3.643567E-07,5.444184,359.8042,-6.086508E-08
8.03469,359.8052,1.117249E-07,5.444182,359.8042,1.734238E-07
8.03469,359.8052,1.97603E-07,5.444184,359.8042,7.587291E-08
