L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.4971,342.4188,-1.343411E-06,329.7472,342.502,4.475982E-07
330.0778,342.0499,-4.487286E-07,329.3266,342.1345,0
329.5268,338.9346,0,328.7623,339.0312,0
329.3286,338.7656,0,328.5633,338.8628,-9.153596E-07
329.1606,338.6643,0,328.3949,338.7608,9.159914E-07
328.6617,338.3862,-9.183445E-07,327.8946,338.4833,-4.588647E-07
327.952,338.1808,4.598283E-07,327.1852,338.2801,4.5951E-07
326.4478,334.61,-1.417584E-06,325.6648,334.7279,-4.72068E-07
326.321,334.422,0,325.5366,334.5392,1.418417E-06
318.9565,330.922,9.769039E-07,318.0031,331.1324,-1.949838E-06
318.5704,330.5829,1.960293E-06,317.615,330.7969,-9.780933E-07
318.1245,330.1366,0,317.1657,330.3538,1.964739E-06
316.9349,329.6434,-9.894269E-07,316.1563,329.8232,0
316.3356,329.464,9.9125E-07,315.5561,329.6454,1.978815E-06
318.1459,329.4269,-9.91629E-07,316.3156,329.8229,-9.876201E-07
321.2731,330.2746,0,319.4273,330.6097,-9.798881E-07
320.9234,330.0722,0,319.0754,330.4133,0
322.1505,330.4601,-9.813351E-07,319.7787,330.8719,-9.773792E-07
321.8865,330.3935,0,319.5142,330.8091,0
324.6564,330.3289,-9.826119E-07,322.225,330.6969,9.790501E-07
325.2095,330.421,0,322.929,330.7548,0
325.1407,330.3564,-1.964689E-06,322.8593,330.6928,-9.79089E-07
327.0126,331.5792,-9.707751E-07,324.5226,331.9124,0
327.0816,331.5958,0,324.5923,331.9307,0
327.5599,332.1006,1.932117E-06,325.0037,332.4404,0
328.1066,332.3772,0,325.2799,332.7472,9.603808E-07
328.4651,332.5058,9.624778E-07,325.6416,332.8753,9.592789E-07
328.5775,332.6744,0,325.8914,333.0239,0
328.8004,332.7586,0,326.1158,333.1042,9.573265E-07
329.3492,333.3326,0,326.618,333.6745,0
329.5424,333.3972,4.774313E-07,326.8122,333.7355,0
329.7568,333.4467,-9.544495E-07,327.1077,333.7726,-4.758803E-07
328.9086,333.1197,-4.785978E-07,326.3321,333.4567,4.771835E-07
328.4956,333.1652,0,325.9685,333.508,-4.769705E-07
328.7095,333.2072,-4.782281E-07,326.1829,333.5476,4.768062E-07
328.9013,332.7304,1.440789E-06,326.5101,333.057,0
329.2239,332.8821,-4.796101E-07,326.8355,333.2058,9.564678E-07
329.5873,333.1331,-9.57082E-07,327.2549,333.4475,9.544433E-07
330.6584,333.7281,-9.521245E-07,328.3362,334.032,0
333.3062,335.6796,-9.36919E-07,331.1097,335.9206,9.351493E-07
341.5819,341.8882,0,339.7664,341.9858,4.488914E-07
342.308,342.2941,0,340.4965,342.3879,0
353.1516,350.5967,-5.408764E-08,350.6335,350.6375,0
353.8886,350.8422,-5.404978E-08,351.3723,350.8818,1.080875E-07
359.1958,354.4267,0,356.7945,354.4579,-2.680573E-08
0.3689986,355.1967,-1.673403E-09,357.9739,355.2303,-1.338657E-08
0.9088783,355.5272,3.345241E-09,358.515,355.5619,0
0.3117804,355.8642,0,357.976,355.904,0
0.7784097,356.1014,0,358.4434,356.1451,1.002785E-08
359.2988,355.6746,-6.689159E-09,356.3984,355.7423,0
359.6958,356.0347,1.671528E-09,356.7968,356.1055,-1.337109E-08
0.1356847,356.4513,4.176826E-10,357.2381,356.5248,6.682395E-09
1.323404,358.7133,0,358.5694,358.7957,0
1.744113,359.149,0,358.9907,359.2375,-8.338372E-10
2.569274,0.273305,8.337728E-10,359.8213,0.3766225,-5.211133E-11
2.973761,0.752277,-1.66767E-09,0.2257882,0.8616185,1.042322E-10
2.187986,1.60673,3.336365E-09,359.8591,1.713808,-2.085341E-10
1.63738,1.870298,-1.668415E-09,359.4966,1.972391,0
2.255499,3.144426,0,0.1133901,3.261927,-8.351163E-10
1.390007,1.158297,0,359.1534,1.281795,1.667944E-09
1.662587,1.807426,-6.673426E-09,359.4256,1.936113,8.342395E-10
359.4557,1.346098,-8.339934E-10,357.6042,1.458433,0
358.9021,1.604682,-1.668181E-09,356.9659,1.722507,3.336561E-09
358.9331,2.320981,-3.337791E-09,356.996,2.438106,0
357.9114,0.9659238,3.335527E-09,356.1837,1.071201,-6.671272E-09
357.3303,0.3170353,0,355.2738,0.4399997,3.335152E-09
357.3518,0.5752394,0,355.2952,0.6960792,0
357.342,0.7310967,-1.667662E-09,355.2853,0.8516681,-3.335422E-09
357.5414,358.7136,0,354.947,358.8681,0
357.3179,358.4557,0,354.7708,358.6059,-6.672081E-09
357.342,358.5696,0,355.049,358.6981,-1.334366E-08
357.6064,358.7646,0,355.3133,358.8882,-3.335681E-09
358.4504,359.2501,0,356.1574,359.3624,-3.33526E-09
358.9301,359.4888,0,356.6371,359.5988,0
