L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.4787,332.9359,4.793797E-07,327.5136,333.1134,0
328.3638,332.584,0,327.3958,332.7621,0
326.6742,328.9193,0,324.8686,329.2927,0
326.58,328.7142,0,324.7707,329.0884,0
325.8963,328.4744,-2.003208E-06,324.4402,328.7806,0
325.8241,328.3515,-2.005852E-06,324.3662,328.6582,-9.99642E-07
326.3494,328.974,-9.963123E-07,324.4156,329.3691,1.984442E-06
326.6082,328.8692,-9.974119E-07,324.429,329.3088,-9.928398E-07
326.5084,328.6861,0,324.325,329.1258,-9.94731E-07
326.435,328.5593,-1.000695E-06,324.2396,328.9984,-1.992116E-06
326.4199,328.3855,0,324.2204,328.8247,9.978803E-07
326.7793,328.7432,-9.987408E-07,324.7118,329.1461,1.98904E-06
327.7836,328.7523,0,325.8484,329.1118,-1.989752E-06
327.9478,328.5493,1.000802E-06,326.008,328.9073,1.994023E-06
328.1455,328.8705,0,326.1912,329.2266,0
328.5321,329.6356,1.979012E-06,326.5727,329.9847,-9.860042E-07
328.618,329.6175,9.896897E-07,326.6584,329.9673,-1.972355E-06
328.4489,330.2319,-9.835626E-07,326.508,330.5836,0
328.5142,330.195,0,326.5732,330.5486,0
327.1969,331.4568,-9.719009E-07,325.8663,331.709,-9.695891E-07
327.2701,331.6814,9.698412E-07,325.5759,332.0063,0
327.3727,331.6594,0,325.678,331.9839,0
327.3303,331.6813,0,325.7325,331.9908,0
327.4265,331.6939,-1.939454E-06,325.8292,332.0044,0
327.3124,330.8504,0,325.5006,331.2145,9.741508E-07
327.6866,330.8394,1.955376E-06,326.0782,331.1584,0
327.9005,330.8873,9.772326E-07,326.2927,331.2057,9.742332E-07
331.7431,330.3937,0,329.0756,330.8576,0
332.0458,330.357,0,329.3773,330.8203,4.889352E-07
346.1133,328.0154,0,342.69,328.2476,-5.020246E-07
346.5244,327.8952,-5.039525E-07,343.0954,328.1162,0
357.5678,327.4189,6.332657E-08,354.1603,327.3203,2.535854E-07
358.1425,327.0957,6.355669E-08,354.7276,326.9686,2.545929E-07
358.9915,326.5696,3.196961E-08,355.0753,326.3862,0
359.7577,326.3194,0,355.8316,326.1067,-2.571367E-07
0.4363616,326.1472,-1.606341E-08,356.5035,325.9147,0
0.330237,326.3477,8.012946E-09,357.1363,326.1588,0
359.537,327.3505,-1.584374E-08,356.2989,327.1838,0
0.8718213,327.219,3.173423E-08,357.6308,327.0208,1.27221E-07
1.584825,327.3716,0,358.3485,327.1571,0
7.098757,327.9899,-2.517157E-07,3.738507,327.633,0
7.865203,327.9988,0,4.506646,327.6316,-1.263542E-07
9.438491,328.2667,0,6.089877,327.8794,1.260099E-07
10.24514,328.3768,-2.506632E-07,6.901982,327.9795,0
10.56247,329.219,0,7.511831,328.857,2.49385E-07
10.55368,329.2834,-4.965506E-07,7.000772,328.8908,2.49296E-07
11.52576,329.1823,0,7.971257,328.7736,-2.496049E-07
13.27643,328.7538,-4.993144E-07,9.714392,328.305,0
14.09617,328.7405,0,10.53627,328.2748,-5.01877E-07
15.61512,329.0244,9.957866E-07,12.6972,328.6058,-7.501491E-07
24.41759,330.4448,0,21.85317,329.8883,-9.869651E-07
24.98537,330.5573,0,22.42599,329.9931,0
29.52024,330.7313,-9.787203E-07,26.64278,329.9916,4.92968E-07
29.96103,330.7624,4.892115E-07,27.0867,330.0159,9.856949E-07
30.86769,330.9308,9.768202E-07,28.00393,330.1669,0
31.27468,331.0007,9.76159E-07,28.41557,330.2289,4.91796E-07
30.22523,331.397,0,27.12874,330.6039,-4.899723E-07
29.1611,331.5333,4.855983E-07,25.81127,330.7173,0
29.5433,331.5497,0,26.19613,330.7266,-4.893827E-07
29.97421,331.9253,0,26.941,331.1759,-4.872559E-07
30.39245,331.9847,4.83548E-07,27.36247,331.2303,-9.740031E-07
30.69743,331.9811,0,27.90686,331.2894,-4.867262E-07
31.05801,332.3282,9.640381E-07,28.27392,331.638,4.851186E-07
31.85485,332.5076,9.624625E-07,29.07607,331.8152,-4.843124E-07
31.61214,332.5271,9.622919E-07,28.66324,331.8079,9.686905E-07
31.91331,332.5527,1.443103E-06,28.96498,331.834,-4.842274E-07
31.63745,332.4393,1.444591E-06,28.78412,331.7628,0
30.07632,331.9737,-1.450792E-06,27.23688,331.3434,-1.945902E-06
30.32116,332.1284,-4.829049E-07,27.48383,331.5055,4.857264E-07
30.44746,332.0228,0,27.1048,331.2995,2.433396E-06
29.59959,331.9867,4.835388E-07,26.63904,331.3745,0
29.55417,332.0447,-4.832788E-07,26.59343,331.4397,-4.860296E-07
29.26352,332.1217,0,26.4592,331.5616,-9.709371E-07
29.17626,332.1842,4.826567E-07,26.37228,331.6294,0
28.79963,332.511,4.812163E-07,25.96482,331.9619,0
28.38422,332.5788,0,25.47548,332.0304,0
28.20695,332.6144,9.615311E-07,25.29787,332.0717,-4.831583E-07
28.01755,332.6305,0,25.10783,332.0926,0
27.59645,332.6455,0,24.6854,332.1154,0
27.75131,331.8904,4.839724E-07,24.61077,331.3105,9.732561E-07
27.49628,331.9753,0,24.35746,331.399,-9.724356E-07
27.34342,332.0984,4.830386E-07,24.46347,331.5675,4.854412E-07
28.03469,332.9797,-4.791929E-07,24.63105,332.3375,4.819779E-07
27.66281,333.1926,-4.782898E-07,24.26375,332.5591,9.620131E-07
26.82228,333.9007,-4.753576E-07,23.71607,333.3383,-4.776778E-07
26.41161,334.1874,0,23.31091,333.6352,0
25.11266,335.5709,0,22.29239,335.0954,-4.706529E-07
17.91707,344.7475,0,15.06761,344.4337,2.215704E-07
17.13495,345.7208,4.404959E-07,14.29673,345.422,0
10.53307,353.4523,5.37112E-08,8.323938,353.2786,-1.074603E-07
10.1662,353.8787,-5.366684E-08,7.958575,353.7094,0
2.611582,358.8103,3.335773E-09,0.579655,358.6691,0
358.4254,359.5228,0,356.8881,359.4188,0
357.5215,0.4907656,1.667588E-09,355.9838,0.3929377,-2.501349E-09
357.0503,0.9546641,-1.667758E-09,355.5121,0.8611671,0
356.7845,0.3567735,1.667559E-09,354.8542,0.2565155,-1.667543E-09
356.3239,0.7939481,-3.335374E-09,354.3933,0.6956171,3.335299E-09
355.4939,1.602566,6.672716E-09,353.5613,1.510784,2.001728E-08
355.0395,2.089421,-1.334909E-08,353.1063,2.000599,1.334835E-08
354.5247,2.526166,0,353.0081,2.460128,-1.335252E-08
353.816,3.349977,0,352.298,3.290687,1.336224E-08
353.4644,3.810317,-1.336977E-08,351.9456,3.751334,5.347543E-08
354.7743,4.307713,-1.3378E-08,352.847,4.252238,2.675407E-08
354.4531,4.733079,0,352.5245,4.68383,-2.676982E-08
354.4415,4.495299,-2.676276E-08,352.4035,4.46279,0
354.1065,4.875611,2.677732E-08,352.0673,4.849264,-2.677627E-08
354.0562,2.474512,1.335266E-08,352.1176,2.468772,-1.335261E-08
354.8989,2.68642,0,352.7416,2.697266,-2.671002E-08
354.4657,3.072612,-2.671884E-08,352.3078,3.091086,2.67193E-08
353.582,3.939361,1.337181E-08,351.4222,3.972052,-2.674467E-08
353.1096,4.407291,-2.675955E-08,350.9486,4.446739,-5.352196E-08
349.1784,8.312471,0,347.243,8.335614,0
343.5875,15.47207,0,342.2513,15.44069,0
343.139,16.04276,-4.441853E-07,341.799,16.01026,-2.220565E-07
340.128,17.73821,0,339.3694,17.71177,2.240643E-07
339.6603,18.21379,4.494033E-07,338.8997,18.18731,-4.49335E-07
338.7432,19.33706,2.262043E-07,337.9775,19.30974,0
340.3457,17.92547,2.243331E-07,338.8889,17.89509,-2.242946E-07
339.4812,19.04932,-4.516184E-07,338.0148,19.01649,2.257646E-07
339.0554,19.57113,2.265309E-07,337.5844,19.53663,0
335.7745,21.24053,4.579998E-07,334.9829,21.20874,4.579011E-07
335.3593,21.68451,-4.593972E-07,334.5653,21.65192,0
334.9821,22.04775,-4.605675E-07,334.1861,22.01473,9.209201E-07
329.6163,25.63976,4.735124E-07,328.8356,25.57248,-1.419738E-06
327.6202,25.88522,0,326.8457,25.80863,-9.483706E-07
326.9884,26.20214,9.515535E-07,326.2119,26.1253,1.901853E-06
326.7439,26.32372,-4.762751E-07,325.9666,26.24709,4.759606E-07
327.7995,25.73119,-4.73876E-07,327.0187,25.667,-4.736206E-07
327.6359,25.83347,4.742848E-07,326.8543,25.77024,0
327.4266,25.88127,-9.489531E-07,326.6447,25.81772,-1.422665E-06
327.1165,26.13861,4.755176E-07,326.3329,26.07572,4.752619E-07
