L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.7565,354.4771,-2.144389E-07,346.0292,354.494,-3.752573E-07
346.7565,354.4771,-4.288777E-07,346.0292,354.494,-1.286597E-06
348.3082,354.073,4.291811E-07,346.2793,354.1198,-3.218586E-07
349.177,353.0953,-5.375068E-08,347.4106,353.1388,3.224745E-07
349.177,353.0953,-4.837561E-07,347.4106,353.1388,-1.612373E-07
351.2016,353.769,-4.831017E-07,348.9246,353.8118,-1.073472E-07
351.2016,353.769,-1.610339E-07,348.9246,353.8118,-4.293887E-07
351.2442,353.7799,-1.01986E-06,349.1834,353.8181,-1.073459E-07
352.3848,354.6009,-6.967824E-07,349.8032,354.6387,0
352.3848,354.6009,5.895851E-07,349.8032,354.6387,3.751672E-07
352.7878,354.684,4.555266E-07,350.4285,354.716,1.8756E-07
352.7878,354.684,-1.607741E-07,350.4285,354.716,0
353.1099,354.7941,2.679094E-08,350.4909,354.8281,-4.018424E-07
353.3342,355.3843,6.424136E-07,350.7564,355.4131,-1.338308E-07
353.3342,355.3843,-6.691808E-07,350.7564,355.4131,8.83283E-07
353.3342,355.3843,-1.070689E-07,350.7564,355.4131,5.35323E-08
353.1498,352.2476,1.077061E-07,350.6947,352.2941,-1.238484E-06
353.1498,352.2476,4.846775E-07,350.6947,352.294,3.769299E-07
353.1455,351.82,-1.293824E-06,350.5844,351.8715,0
353.1539,351.8154,0.0006164603,350.5928,351.8668,0.0008251473
353.0378,352.2462,-8.077985E-07,350.3664,352.2982,2.153864E-07
352.7906,351.8262,5.39085E-07,350.2856,351.8785,-2.156058E-07
352.8062,351.8331,0.004487103,350.3014,351.8856,0.004178744
352.2406,352.109,0.00675628,349.8622,352.1602,0.006778716
352.2164,352.1097,1.616126E-07,349.838,352.1606,-5.925068E-07
349.9024,352.1157,9.696614E-07,347.8792,352.1695,-6.463572E-07
349.9024,352.1157,-3.232205E-07,347.8792,352.1695,-1.077262E-07
349.9024,352.1157,-1.023531E-06,347.8792,352.1695,5.92494E-07
0.3775892,352.0164,-3.064601E-07,357.5912,352.0232,3.771754E-07
0.3775887,352.0164,5.573533E-07,357.5912,352.0232,5.38822E-08
12.39654,352.1766,-1.077244E-07,9.55048,352.1019,-1.616156E-07
12.39654,352.1766,2.154487E-07,9.55048,352.1019,-5.387189E-08
12.39687,352.2814,-1.076975E-07,9.811778,352.2135,5.385743E-08
12.14618,352.3417,5.384109E-08,9.812007,352.2817,0
12.14618,352.3417,-4.845698E-07,9.812008,352.2817,1.615461E-07
10.19645,353.0424,-2.150268E-07,7.323216,352.989,-2.956957E-07
10.19645,353.0424,-3.225402E-07,7.323215,352.989,-1.344071E-07
8.755541,353.0283,-2.687916E-07,5.926001,352.9843,-3.763437E-07
5.884319,352.4269,2.691519E-08,3.5243,352.4015,-3.499182E-07
5.884319,352.4269,-5.113887E-07,3.524301,352.4015,5.383357E-08
4.803461,352.4184,-1.614944E-07,2.1478,352.3972,-4.037557E-08
4.80346,352.4184,-1.076629E-07,2.147801,352.3972,4.172142E-07
3.736534,352.3993,-2.691692E-08,0.6750568,352.3839,-3.230147E-07
