L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1902,340.2062,-2.268461E-07,343.4122,340.2671,2.267595E-07
333.8139,340.5503,4.527219E-07,333.0731,340.6489,0
326.4441,330.9242,0,325.6871,331.1017,9.752081E-07
326.012,330.8522,9.775667E-07,325.2549,331.0309,-1.951748E-06
325.5972,330.7444,9.78595E-07,324.8396,330.9243,-9.768823E-07
324.8063,330.4647,-9.812903E-07,324.0471,330.6461,-9.795384E-07
324.9845,330.9297,0,324.1741,331.1142,-9.750903E-07
326.1429,330.7042,0,325.3686,330.8692,0
325.3271,330.5733,-9.802394E-07,324.5521,330.7392,-9.786452E-07
325.8279,330.9089,0,324.866,331.1074,0
325.453,330.8407,-9.776761E-07,324.491,331.0409,0
325.314,330.9517,9.766225E-07,324.0434,331.2162,0
326.0954,330.8744,-9.773556E-07,324.8104,331.132,9.749225E-07
325.3958,330.4832,-1.962221E-06,324.107,330.745,1.957179E-06
326.2089,330.1883,-9.83991E-07,324.7262,330.476,9.811806E-07
327.5023,330.8356,9.777245E-07,326.1487,331.0704,-9.755017E-07
327.1605,330.653,-9.794716E-07,325.8046,330.8882,0
327.291,330.3051,9.828458E-07,325.4813,330.6125,0
326.9969,330.206,0,325.1856,330.5141,9.808118E-07
326.9212,331.0301,0,325.2116,331.3127,9.73236E-07
326.4691,330.939,0,324.7586,331.2245,0
327.505,330.8899,9.772081E-07,325.7188,331.173,0
328.1188,330.9163,1.953916E-06,326.2975,331.1979,0
328.1714,330.9821,-9.763344E-07,326.3515,331.265,0
328.9337,331.7018,-9.696546E-07,327.063,331.9853,-9.670902E-07
329.3516,331.745,0,327.4811,332.0261,9.667244E-07
330.558,331.6938,0,328.5629,331.9802,9.671364E-07
332.219,331.6981,-9.696887E-07,330.2054,331.9749,-4.835921E-07
332.8918,331.7581,0,330.8789,332.0326,0
338.3109,331.4011,0,336.0961,331.6337,4.851382E-07
339.051,331.4799,4.858443E-07,336.8378,331.7115,4.847835E-07
352.8003,329.833,0,349.5317,329.8846,2.467507E-07
3.662672,329.641,0,0.1920833,329.4255,3.873605E-09
4.41904,329.6644,1.236519E-07,0.9494181,329.4469,0
6.100611,329.3214,0,2.620447,329.0938,0
6.968554,329.0532,0,3.47866,328.8248,-1.247348E-07
7.519413,328.3903,0,4.41915,328.2099,1.255574E-07
5.632773,328.6099,1.250194E-07,2.601672,328.496,6.258576E-08
7.471456,328.5786,-2.501223E-07,4.439742,328.454,0
6.022033,328.6751,0,3.426647,328.6087,0
4.560416,328.4146,3.758421E-07,1.046449,328.4117,-3.132115E-08
5.357527,328.3891,-1.253151E-07,1.842478,328.3789,-6.266439E-08
5.991053,328.3667,-1.253452E-07,2.475093,328.3517,-1.880481E-07
5.065609,328.2129,0,1.30335,328.2491,3.137603E-08
2.969224,328.3595,6.267748E-08,359.6677,328.4447,0
4.03186,328.3281,1.253973E-07,0.731218,328.3995,0
4.548266,328.3388,0,1.247608,328.4016,-3.132456E-08
14.64827,330.1664,0,11.68228,329.9944,2.464772E-07
15.16794,330.179,-9.840827E-07,12.20288,329.9983,-4.929348E-07
28.54594,331.6652,0,25.2622,331.1353,4.874461E-07
29.47707,331.9612,0,26.20395,331.4241,4.861018E-07
32.38662,332.5428,4.810774E-07,28.95229,331.9083,0
33.13299,333.3365,0,29.72065,332.7006,4.803921E-07
33.51982,333.5406,0,30.11445,332.901,-4.795292E-07
33.90204,334.3059,0,30.50183,333.6752,-9.525593E-07
34.13195,334.44,1.41959E-06,30.73533,333.8106,4.757248E-07
32.88316,334.8091,-9.435059E-07,29.96379,334.2852,0
30.85769,334.7827,9.437105E-07,27.55733,334.2311,-4.740264E-07
31.12004,334.986,0,27.82761,334.4221,-4.732672E-07
30.17734,334.7668,4.719168E-07,27.19134,334.2869,4.738039E-07
30.32631,334.7801,0,27.34017,334.3028,-4.737407E-07
30.57946,334.5487,0,26.98369,333.9676,-4.750861E-07
30.05411,333.8954,4.753792E-07,26.7718,333.3658,-4.775627E-07
30.04281,334.3401,-9.47185E-07,26.77258,333.8126,-4.757165E-07
29.28084,334.2557,-9.478566E-07,26.4989,333.8153,0
29.14927,334.6159,0,26.37521,334.1786,9.484722E-07
28.1616,335.5328,0,25.15741,335.0789,4.707158E-07
27.6931,336.0602,0,24.70019,335.6137,4.687034E-07
17.32801,346.6398,2.193806E-07,14.6741,346.438,-1.097828E-07
7.406593,354.2787,2.6814E-08,5.148956,354.1674,2.681927E-08
6.269744,355.7392,-2.675437E-08,4.017157,355.6285,0
358.094,0.9298527,-1.667746E-09,356.7502,0.8522097,-1.667711E-09
357.5668,1.461512,0,356.2228,1.382412,0
356.5869,2.243944,6.675225E-09,355.2423,2.164587,-1.334974E-08
357.368,0.04334228,0,355.6509,359.9585,2.084409E-10
357.9964,359.3074,8.338243E-10,355.9152,359.2164,0
357.6892,359.3469,8.338175E-10,355.6078,359.2605,-3.335331E-09
358.5143,358.3785,0,356.4986,358.3063,-3.336511E-09
358.3108,358.3776,-3.336391E-09,356.2948,358.3092,-3.336506E-09
358.3536,357.5388,-3.338133E-09,356.6597,357.4894,6.676515E-09
358.2134,357.5919,0,356.5196,357.5446,0
358.8251,356.9314,3.339842E-09,357.1864,356.8889,6.679952E-09
0.4793842,356.8233,1.670093E-09,358.4758,356.7735,-6.680696E-09
0.4112428,356.7853,0,358.4076,356.7379,0
1.009405,356.6804,0,358.7729,356.6319,3.340824E-09
0.9263556,356.6497,-1.670382E-09,358.6898,356.6032,6.681845E-09
0.813235,356.3233,0,358.5753,356.2805,6.684186E-09
0.2780216,348.3863,0,358.5523,348.3736,-1.361966E-08
0.1980099,348.2501,1.703216E-09,358.4714,348.2405,1.36262E-08
0.1492251,347.8548,1.705705E-09,358.4264,347.848,1.364598E-08
0.103577,347.7516,0,358.38,347.7458,1.365125E-08
0.9838932,347.9133,-6.821321E-09,359.6815,347.9052,3.410764E-09
0.9517152,347.6347,0,359.6486,347.6275,0
0.8491706,347.5428,0,359.5455,347.5378,-1.024659E-08
0.2994868,348.2393,0,359.0632,348.2371,-6.813186E-09
0.2437622,348.2193,-1.703407E-09,359.0074,348.2181,6.813657E-09
358.6018,347.4447,-1.366704E-08,357.5166,347.4495,0
358.5417,347.4376,-1.366741E-08,357.4565,347.4419,0
358.1732,347.3686,0,356.1952,347.3835,1.093624E-07
357.7796,345.9349,0,356.0873,345.9535,5.500558E-08
357.5521,345.9078,5.501656E-08,355.8596,345.926,-5.501217E-08
357.3882,345.815,-2.75195E-08,355.6949,345.834,-5.50344E-08
347.1339,345.9714,-1.100025E-07,346.3845,346.01,0
346.9114,345.8305,1.100705E-07,346.1616,345.8695,-1.100516E-07
